zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573671,0.0,0.0,0.0,159803.922626,0.0,159803.922626,27.799999237060547
dram,0.000751054,0.0,0.0,0.0,10776.27594,0.0,10776.27594,27.799999237060547
core,0.000877867,0.008055999991483986,18.752720591176228,0.0,124979.697507,0.0,124979.705563,27.799999237060547
uncore,0.000990668,0.0,0.0,0.0,29.190965,0.0,29.190965,27.799999237060547
package-0,1.001342759,17.675552999979118,17.655991520885326,17.663571234376562,159803.922626,0.0,159821.598179,27.799999237060547
dram,1.001563536,0.45745700000043144,0.4569507337726179,0.45714690262767826,10776.27594,0.0,10776.733397,27.799999237060547
core,1.001770292,16.23738500000036,16.21941513692361,16.21832758941849,124979.697507,0.008055999991483986,124995.934892,27.799999237060547
uncore,1.001965032,0.0073850000000028615,0.007376827043654176,0.00737999391397121,29.190965,0.0,29.19835,27.799999237060547
package-0,2.002279019,36.85842699999921,18.410171850050013,19.164463121917056,159803.922626,17.675552999979118,159840.781053,27.799999237060547
dram,2.002472367,0.903135000000475,0.45110092608683544,0.4452502578728108,10776.27594,0.45745700000043144,10777.179075,27.799999237060547
core,2.002600086,33.98575300000084,16.97531891915468,17.73133389761439,124979.697507,16.23738500000036,125013.68326,27.799999237060547
uncore,2.002741887,0.0073850000000028615,0.0036886847914772633,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,3.003045943,56.054177999991225,18.667018192756494,19.180842824172828,159803.922626,36.85842699999921,159859.976804,27.799999237060547
dram,3.003239468,1.3486900000007154,0.4491372751270396,0.44520896444908514,10776.27594,0.903135000000475,10777.62463,27.799999237060547
core,3.003446731,51.744495999999344,17.231818977118078,17.744950861156326,124979.697507,33.98575300000084,125031.442003,27.799999237060547
uncore,3.003653189,0.0073850000000028615,0.002459333706643271,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,4.003959946,75.26964399998542,18.799744151926703,19.197936153315304,159803.922626,56.054177999991225,159879.19227,27.799999237060547
dram,4.004153215,1.7942460000012943,0.4481403651337682,0.44514952906894123,10776.27594,1.3486900000007154,10778.070186,27.799999237060547
core,4.004347745,69.52875199999835,17.365868620329653,17.768031814700652,124979.697507,51.744495999999344,125049.226259,27.799999237060547
uncore,4.004553354,0.0073850000000028615,0.0018445166362426183,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,5.004868533,94.43951699999161,18.870321566632644,19.1526425358279,159803.922626,75.26964399998542,159898.362143,27.799999237060547
dram,5.005077327,2.2398620000003575,0.4475554042159219,0.4452154668017252,10776.27594,1.7942460000012943,10778.515802,27.799999237060547
core,5.005282938,87.2851159999991,17.440773303626294,17.74040404065003,124979.697507,69.52875199999835,125066.982623,27.799999237060547
uncore,5.005489313,0.0073850000000028615,0.0014756251323230344,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,6.005816547,113.68549999999232,18.929928789564755,19.22796328347404,159803.922626,94.43951699999161,159917.608126,27.799999237060547
dram,6.00602715,2.686638999999559,0.4473559508755519,0.4463586895969414,10776.27594,2.2398620000003575,10778.962579,27.799999237060547
core,6.006217733,105.09927900000184,17.50022533484717,17.797483874420017,124979.697507,87.2851159999991,125084.796786,27.799999237060547
uncore,6.006407059,0.0073850000000028615,0.001229686495736038,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,7.006747429,132.88326599998982,18.965686311488668,19.180235437429808,159803.922626,113.68549999999232,159936.805892,27.799999237060547
dram,7.006955152,3.131706000000122,0.4469709046420773,0.4446605842285234,10776.27594,2.686638999999559,10779.407646,27.799999237060547
core,7.007147785,122.86351599999762,17.535623361204127,17.748015473585056,124979.697507,105.09927900000184,125102.561023,27.799999237060547
uncore,7.007361408,0.0073850000000028615,0.0010540197996819916,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,8.007655367,152.08231399999931,18.99255972635827,19.180668316401988,159803.922626,132.88326599998982,159956.00494,27.799999237060547
dram,8.007867171,3.5772610000003624,0.4467405933820766,0.4451284601046297,10776.27594,3.131706000000122,10779.853201,27.799999237060547
core,8.008073022,140.624822999991,17.561709048140216,17.744303698417422,124979.697507,122.86351599999762,125120.32233,27.799999237060547
uncore,8.008267295,0.0073850000000028615,0.0009222640679915667,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,9.008572769,171.26695699998527,19.011975706968883,19.167308067402484,159803.922626,152.08231399999931,159975.189583,27.799999237060547
dram,9.008781422,4.0227560000002995,0.44655747195342294,0.4450924579358874,10776.27594,3.5772610000003624,10780.298696,27.799999237060547
core,9.008988855,158.3759369999898,17.58097136514488,17.73507438099353,124979.697507,140.624822999991,125138.073444,27.799999237060547
uncore,9.009196057,0.0073850000000028615,0.0008197929306120134,0.0,29.190965,0.0073850000000028615,29.19835,27.799999237060547
package-0,10.009502045,190.4270639999886,19.025009457961126,19.142313300959056,159803.922626,171.26695699998527,159994.34969,27.799999237060547
dram,10.009705911,4.468372000001182,0.4464219411675445,0.44520216322046496,10776.27594,4.0227560000002995,10780.744312,27.799999237060547
