zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553963,0.0,0.0,0.0,140918.50851,0.0,140918.50851,27.799999237060547
dram,0.000692653,0.0,0.0,0.0,10335.089569,0.0,10335.089569,27.799999237060547
core,0.000781823,0.006957999998121522,16.572388081889038,0.0,107510.035564,0.0,107510.042522,27.799999237060547
uncore,0.000867005,0.0,0.0,0.0,28.653857,0.0,28.653857,27.799999237060547
package-0,1.001142446,18.55647099998896,18.538525966392854,18.546305195176025,140918.50851,0.0,140937.064981,27.799999237060547
dram,1.001243604,0.4558710000001156,0.45543014999094644,0.45562125986332547,10335.089569,0.0,10335.54544,27.799999237060547
core,1.00132937,17.1087819999957,17.092236953915627,17.09245509549363,107510.035564,0.006957999998121522,107527.144346,27.799999237060547
uncore,1.001412939,0.007751000000002506,0.007743504396156088,0.0077467537641150285,28.653857,0.0,28.661608,27.799999237060547
package-0,2.001623692,37.752344999986235,18.861871824874807,19.18535328944324,140918.50851,18.55647099998896,140956.260855,27.799999237060547
dram,2.001714624,0.9011819999996078,0.45024963018543956,0.4450669377527029,10335.089569,0.4558710000001156,10335.990751,27.799999237060547
core,2.001799338,34.87912199999846,17.426348708361875,17.760600583939347,107510.035564,17.1087819999957,107544.914686,27.799999237060547
uncore,2.001882268,0.007751000000002506,0.0038725639033735573,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,3.002090782,56.959631999983685,18.974000534902945,19.19832324527926,140918.50851,37.752344999986235,140975.468142,27.799999237060547
dram,3.002213757,1.3467380000001867,0.44861609240005246,0.44534806565268154,10335.089569,0.9011819999996078,10336.436307,27.799999237060547
core,3.002997137,52.65196499999729,17.539060155338184,17.764548678926992,107510.035564,34.87912199999846,107562.687529,27.799999237060547
uncore,3.003080704,0.007751000000002506,0.002581959766631259,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,4.003288559,76.11253699997906,19.01301106333235,19.1299798425818,140918.50851,56.959631999983685,140994.621047,27.799999237060547
dram,4.00337944,1.792354000001069,0.44773236807804334,0.4450826178875146,10335.089569,1.3467380000001867,10336.881923,27.799999237060547
core,4.00346364,70.36029399999825,17.576093255722792,17.687132934450773,107510.035564,52.65196499999729,107580.395858,27.799999237060547
uncore,4.00354644,0.007751000000002506,0.0019362099144320632,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,5.003743317,95.31188999998267,19.04852614036957,19.190634886481032,140918.50851,76.11253699997906,141013.8204,27.799999237060547
dram,5.003834119,2.237420999999813,0.4471590313182963,0.44486490232226805,10335.089569,1.792354000001069,10337.32699,27.799999237060547
core,5.003918654,88.13307499999064,17.613806451312414,17.764710669582307,107510.035564,70.36029399999825,107598.168639,27.799999237060547
uncore,5.004001754,0.007751000000002506,0.001549073532316683,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,6.004207383,114.577220999985,19.08316285527294,19.256391951781612,140918.50851,95.31188999998267,141033.085731,27.799999237060547
dram,6.004298104,2.682977000000392,0.4468574694089133,0.44534926352825793,10335.089569,2.237420999999813,10337.772546,27.799999237060547
core,6.00438205,105.95108400000026,17.64645514194285,17.809741504286436,107510.035564,88.13307499999064,107615.986648,27.799999237060547
uncore,6.004465033,0.007751000000002506,0.0012909511506766927,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,7.004676574,133.8426749999926,19.10790878661881,19.256416135889125,140918.50851,114.577220999985,141052.351185,27.799999237060547
dram,7.004766771,3.127983000000313,0.4465632045242936,0.4447972375300671,10335.089569,2.682977000000392,10338.217552,27.799999237060547
core,7.004850138,123.79112599999644,17.672909960899236,17.83167282917551,107510.035564,105.95108400000026,107633.82669,27.799999237060547
uncore,7.004932459,0.007751000000002506,0.0011065633663189898,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,8.005166044,153.11148499997216,19.12684068361031,19.259385612224083,140918.50851,133.8426749999926,141071.619995,27.799999237060547
dram,8.005287426,3.57347800000025,0.44640246544799445,0.4452771080998596,10335.089569,3.127983000000313,10338.663047,27.799999237060547
core,8.005924448,141.6253699999943,17.691983646737842,17.825521259424768,107510.035564,123.79112599999644,107651.660934,27.799999237060547
uncore,8.006008521,0.007751000000002506,0.000968262714836437,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,9.006216587,172.3530739999842,19.137351453101523,19.221402510103296,140918.50851,153.11148499997216,141090.861584,27.799999237060547
dram,9.006307121,4.019033000000491,0.4462563111733616,0.445087565033654,10335.089569,3.57347800000025,10339.108602,27.799999237060547
core,9.0063916,159.41847599999164,17.701148767035917,17.774439124059313,107510.035564,141.6253699999943,107669.45404,27.799999237060547
uncore,9.006474182,0.007751000000002506,0.0008606380360413617,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,10.006684664,191.59557899998617,19.146964242751963,19.233497549196244,140918.50851,172.3530739999842,141110.104089,27.799999237060547
dram,10.006775299,4.464100000001054,0.44611657284688905,0.4448586633464859,10335.089569,4.019033000000491,10339.553669,27.799999237060547
core,10.006859747,177.23166299999866,17.71151678893742,17.80484861549856,107510.035564,159.41847599999164,107687.267227,27.799999237060547
uncore,10.006942288,0.007751000000002506,0.000774590523540364,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,11.007150161,210.8517549999815,19.156076386197043,19.247215324170647,140918.50851,191.59557899998617,141129.360265,27.799999237060547
dram,11.007240707,4.909595000000991,0.44604123330782,0.4452876931973552,10335.089569,4.464100000001054,10339.999164,27.799999237060547
core,11.007325016,195.04277499999444,17.719815974384773,17.802823770769525,107510.035564,177.23166299999866,107705.078339,27.799999237060547
uncore,11.007407666,0.007751000000002506,0.0007041854978606856,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,12.007614992,230.0703339999891,19.160539905819856,19.209647224805007,140918.50851,210.8517549999815,141148.578844,27.799999237060547
dram,12.007705324,5.354661999999735,0.44594282604543417,0.4448601564858039,10335.089569,4.909595000000991,10340.444231,27.799999237060547
core,12.007789395,212.8365519999934,17.72528938047775,17.785507397123066,107510.035564,195.04277499999444,107722.872116,27.799999237060547
uncore,12.007871596,0.007751000000002506,0.0006455127970130419,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,13.008079935,249.31283799998346,19.166156772183953,19.233570025950886,140918.50851,230.0703339999891,141167.821348,27.799999237060547
dram,13.008202536,5.8000950000005105,0.445887708612813,0.4452261928794095,10335.089569,5.354661999999735,10340.889664,27.799999237060547
core,13.008832469,230.64668700000038,17.731179017853638,17.801866051028156,107510.035564,212.8365519999934,107740.682251,27.799999237060547
uncore,13.008915952,0.007751000000002506,0.0005958653486638971,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
package-0,13.332892309,255.541642999975,19.166418775125432,19.176911534250188,140918.50851,249.31283799998346,141174.050153,27.799999237060547
dram,13.333045997,5.9447479999998905,0.4458746071402476,0.445349916100402,10335.089569,5.8000950000005105,10341.034317,27.799999237060547
core,13.333248737,236.41321299999254,17.73172697465684,17.753671685331796,107510.035564,230.64668700000038,107746.448777,27.799999237060547
uncore,13.333444448,0.007751000000002506,0.0005813491303492159,0.0,28.653857,0.007751000000002506,28.661608,27.799999237060547
