zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00079349,0.018860000011045486,30.98269012389049,0.0,165405.24044,0.0,165405.2593,27.799999237060547
dram,0.000990566,0.0007330000007641502,1.2041522731276093,0.0,10907.459625,0.0,10907.460358,27.799999237060547
core,0.00113684,0.01171799999428913,19.250008615174174,0.0,130160.497965,0.0,130160.509683,27.799999237060547
uncore,0.001236131,0.0,0.0,0.0,29.351304,0.0,29.351304,27.799999237060547
package-0,1.001485026,17.773637000005692,17.74985443154908,17.74180513239751,165405.24044,0.018860000011045486,165423.014077,27.799999237060547
dram,1.001585001,0.456054000000222,0.4554437627440591,0.454988336642087,10907.459625,0.0007330000007641502,10907.915679,27.799999237060547
core,1.001670081,16.333637000003364,16.311781268388167,16.309993996828275,130160.497965,0.01171799999428913,130176.831602,27.799999237060547
uncore,1.001752769,0.006408000000000413,0.0063994255760561215,0.006403318233084249,29.351304,0.0,29.357712,27.799999237060547
package-0,2.001961451,37.000394000002416,18.4830677338051,19.21688653448159,165405.24044,17.773637000005692,165442.240834,27.799999237060547
dram,2.002051668,0.9017920000005688,0.45047851700749436,0.445509170897353,10907.459625,0.456054000000222,10908.361417,27.799999237060547
core,2.002135651,34.1157569999923,17.042084671337605,17.772991169669506,130160.497965,16.333637000003364,130194.613722,27.799999237060547
uncore,2.002217661,0.006408000000000413,0.0032010334278662813,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,3.002426385,56.18314500001725,18.713167508339218,19.173573166573615,165405.24044,37.000394000002416,165461.423585,27.799999237060547
dram,3.002516379,1.3468599999996513,0.4486045911147818,0.4448550607822828,10907.459625,0.9017920000005688,10908.806485,27.799999237060547
core,3.002599897,51.87443899999198,17.278047827469905,17.75018550095575,130160.497965,34.1157569999923,130212.372404,27.799999237060547
uncore,3.002681962,0.006408000000000413,0.002134340777708486,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,4.002891216,75.3865260000166,18.833525230962398,19.19471604450368,165405.24044,56.18314500001725,165480.626966,27.799999237060547
dram,4.002980983,1.7922930000004271,0.44776165221856623,0.445232011585178,10907.459625,1.3468599999996513,10909.251918,27.799999237060547
core,4.003064793,69.63354899999104,17.396281160541857,17.751096728909303,130160.497965,51.87443899999198,130230.131514,27.799999237060547
uncore,4.003146876,0.006408000000000413,0.0016008859418722684,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,5.003356653,94.58648900000844,18.905011988517703,19.191024799382554,165405.24044,75.3865260000166,165499.826929,27.799999237060547
dram,5.00347896,2.23736000000099,0.4471813899619946,0.4448598069903171,10907.459625,1.7922930000004271,10909.696985,27.799999237060547
core,5.004254141,87.42220000000088,17.473084755925992,17.780369810550955,130160.497965,69.63354899999104,130247.920165,27.799999237060547
uncore,5.004337315,0.006408000000000413,0.0012807676667480326,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,6.004546371,113.82185300000128,18.956242760952005,19.212255153673407,165405.24044,94.58648900000844,165519.062293,27.799999237060547
dram,6.004636001,2.683526000000711,0.44692270394982403,0.44562998822853983,10907.459625,2.23736000000099,10910.143151,27.799999237060547
core,6.004719886,105.21359699999448,17.522597233457834,17.770022896593158,130160.497965,87.42220000000088,130265.711562,27.799999237060547
uncore,6.004801872,0.006408000000000413,0.0010672081011735674,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,7.005009935,133.08877100000973,18.999375342623576,19.25824630057299,165405.24044,113.82185300000128,165538.329211,27.799999237060547
dram,7.005099729,3.128593000001274,0.44662906009797465,0.4448666832061155,10907.459625,2.683526000000711,10910.588218,27.799999237060547
core,7.005183639,123.03825899999356,17.56459276525771,17.81663943451131,130160.497965,105.21359699999448,130283.536224,27.799999237060547
uncore,7.005272176,0.006408000000000413,0.0009147878989395043,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,8.005479637,152.288246000011,19.023256538119746,19.19046346540532,165405.24044,133.08877100000973,165557.528686,27.799999237060547
dram,8.005569796,3.574149000000034,0.44646881895573143,0.44534687223310926,10907.459625,3.128593000001274,10911.033774,27.799999237060547
core,8.005653394,140.81305499999144,17.58982022277024,17.766453157858198,130160.497965,123.03825899999356,130301.31102,27.799999237060547
uncore,8.005735346,0.006408000000000413,0.0008004624854387671,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,9.005942871,171.51439300001948,19.04480644481066,19.217241557315663,165405.24044,152.288246000011,165576.754833,27.799999237060547
dram,9.006033581,4.019154999999955,0.44628341509906655,0.444799875734307,10907.459625,3.574149000000034,10911.47878,27.799999237060547
core,9.006117964,158.5941979999916,17.610159423643672,17.77290687499812,130160.497965,140.81305499999144,130319.092163,27.799999237060547
uncore,9.006200186,0.006408000000000413,0.0007115386502772436,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,10.006439244,190.74499500001548,19.0624822290796,19.221592858644744,165405.24044,171.51439300001948,165595.985435,27.799999237060547
dram,10.006560577,4.464222000000518,0.44614094614471617,0.44485849526868904,10907.459625,4.019154999999955,10911.923847,27.799999237060547
core,10.007250878,176.41324399999576,17.630210054654015,17.81069814359496,130160.497965,158.5941979999916,130336.911209,27.799999237060547
uncore,10.007333962,0.006408000000000413,0.0006403962847042988,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,11.007542224,210.00697000001674,19.07864798769171,19.24022483012137,165405.24044,190.74499500001548,165615.24741,27.799999237060547
dram,11.007631861,4.91014400000131,0.4460752371451959,0.4454184753490779,10907.459625,4.464222000000518,10912.369769,27.799999237060547
core,11.007716085,194.2329619999946,17.645615807914858,17.799596392857733,130160.497965,176.41324399999576,130354.730927,27.799999237060547
uncore,11.00779818,0.006408000000000413,0.0005821519938368075,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,12.008007011,229.25588300000527,19.092088686962907,19.23996755023576,165405.24044,210.00697000001674,165634.496323,27.799999237060547
dram,12.008098497,5.355272000000696,0.44597908079340387,0.4449211379205999,10907.459625,4.91014400000131,10912.814897,27.799999237060547
core,12.008182186,212.04169299999194,17.658516567225952,17.800454838724182,130160.497965,194.2329619999946,130372.539658,27.799999237060547
uncore,12.008263954,0.006408000000000413,0.0005336487016390475,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,13.008473279,248.46616100001847,19.100490088573995,19.2013262649032,165405.24044,229.25588300000527,165653.706601,27.799999237060547
dram,13.008563777,5.800278000000617,0.4458882932150159,0.44479863309797635,10907.459625,5.355272000000696,10913.259903,27.799999237060547
core,13.00864819,229.82729200000176,17.66765299251156,17.777311146444106,130160.497965,212.04169299999194,130390.325257,27.799999237060547
uncore,13.008730235,0.006408000000000413,0.0004926060755918427,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
package-0,13.360819975,255.24507500001346,19.1043096023954,19.245367337287274,165405.24044,248.46616100001847,165660.485515,27.799999237060547
dram,13.361012987,5.958237000000736,0.4459557322798711,0.44844631149400915,10907.459625,5.800278000000617,10913.417862,27.799999237060547
core,13.361207708,236.08789599999727,17.670453616242497,17.77388291594978,130160.497965,229.82729200000176,130396.585861,27.799999237060547
uncore,13.36139704,0.006408000000000413,0.00047961911089626773,0.0,29.351304,0.006408000000000413,29.357712,27.799999237060547
