zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398368,0.0,0.0,0.0,108572.518623,0.0,108572.518623,27.799999237060547
dram,0.000513249,0.0,0.0,0.0,9579.687451,0.0,9579.687451,27.799999237060547
core,0.000599537,0.006592000005184673,22.451627862853908,0.0,77589.587991,0.0,77589.594583,27.799999237060547
uncore,0.000682999,0.0,0.0,0.0,27.738027,0.0,27.738027,27.799999237060547
package-0,1.001076317,18.30402999999933,18.28966085597546,18.29502822408212,108572.518623,0.0,108590.822653,27.799999237060547
dram,1.001297723,0.45599200000106066,0.4556340343114421,0.45576774677354465,9579.687451,0.0,9580.143443,27.799999237060547
core,1.001498817,16.86287200001243,16.849634202848403,16.84799021598931,77589.587991,0.006592000005184673,77606.450863,27.799999237060547
uncore,1.001709943,0.005554000000000059,0.005549639964209658,0.005551268587112067,27.738027,0.0,27.743581,27.799999237060547
package-0,2.002008446,37.53316800000903,18.749422306902694,19.209064642712452,108572.518623,18.30402999999933,108610.051791,27.799999237060547
dram,2.00219522,0.902341000000888,0.45075791294370526,0.44588305488277324,9579.687451,0.45599200000106066,9580.589792,27.799999237060547
core,2.002395154,34.651522000000114,17.309916912816295,17.770080372618782,77589.587991,16.86287200001243,77624.239513,27.799999237060547
uncore,2.002581642,0.005554000000000059,0.0027744604849905988,0.0,27.738027,0.005554000000000059,27.743581,27.799999237060547
package-0,3.002912503,56.74112700000114,18.896787179038714,19.191534443410152,108572.518623,37.53316800000903,108629.25975,27.799999237060547
dram,3.003152806,1.348507000000609,0.44910017011919684,0.4457844873823759,9579.687451,0.902341000000888,9581.035958,27.799999237060547
core,3.003360265,52.42210700000578,17.458401900545347,17.755389529272556,77589.587991,34.651522000000114,77642.010098,27.799999237060547
uncore,3.003565649,0.005554000000000059,0.0018496769722670474,0.0,27.738027,0.005554000000000059,27.743581,27.799999237060547
package-0,4.003886094,75.89409300000989,18.956125076716468,19.134122887995755,108572.518623,56.74112700000114,108648.412716,27.799999237060547
dram,4.004097705,1.794184000000314,0.4481346962621317,0.44523853309945544,9579.687451,1.348507000000609,9581.481635,27.799999237060547
core,4.004897539,70.14917300001252,17.52121205818068,17.709625719984334,77589.587991,52.42210700000578,77659.737164,27.799999237060547
uncore,4.005085033,0.005554000000000059,0.001387226785569078,0.0,27.738027,0.005554000000000059,27.743581,27.799999237060547
package-0,5.005402358,94.90496900001017,18.961262380442978,18.981798996951984,108572.518623,75.89409300000989,108667.423592,27.799999237060547
dram,5.005609172,2.2398009999997157,0.4474945294062382,0.4449354318871614,9579.687451,1.794184000000314,9581.927252,27.799999237060547
core,5.005826111,87.72395700000925,17.526552964025463,17.547903489706666,77589.587991,70.14917300001252,77677.311948,27.799999237060547
uncore,5.006040472,0.005554000000000059,0.0011096452838098513,0.0,27.738027,0.005554000000000059,27.743581,27.799999237060547
package-0,6.006357701,113.97120500000892,18.97576273246863,19.04827155604597,108572.518623,94.90496900001017,108686.489828,27.799999237060547
dram,6.006564228,2.6852949999993143,0.44709118225667044,0.44507425002932166,9579.687451,2.2398009999997157,9582.372746,27.799999237060547
core,6.006763407,105.35599200001161,17.54136324728625,17.615421878013784,77589.587991,87.72395700000925,77694.943983,27.799999237060547
uncore,6.006977849,0.005554000000000059,0.0009247194167695572,0.0,27.738027,0.005554000000000059,27.743581,27.799999237060547
