zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404694,0.0,0.0,0.0,82809.099897,0.0,82809.099897,27.799999237060547
dram,0.00053699,0.0,0.0,0.0,8978.377527,0.0,8978.377527,27.799999237060547
core,0.000649428,0.008788999999524094,35.8515194759294,0.0,53756.221209,0.0,53756.229998,27.799999237060547
uncore,0.000773439,0.0,0.0,0.0,26.999747,0.0,26.999747,27.799999237060547
package-0,1.001020427,18.434646000008797,18.418488528295256,18.42300096848063,82809.099897,0.0,82827.534543,27.799999237060547
dram,1.001154065,0.4561149999990448,0.455715227461476,0.45582687547767037,8978.377527,0.0,8978.833642,27.799999237060547
core,1.001948061,17.002946999993583,16.988044373970872,16.98342291423735,53756.221209,0.008788999999524094,53773.224156,27.799999237060547
uncore,1.002032485,0.008300999999999448,0.008293724396622305,0.008295756318796386,26.999747,0.0,27.008048,27.799999237060547
package-0,2.002242097,37.66402700000617,18.811936263500534,19.20523466176706,82809.099897,18.434646000008797,82846.763924,27.799999237060547
dram,2.002331992,0.9020369999998366,0.45053765895275555,0.44536205564083764,8978.377527,0.4561149999990448,8979.279564,27.799999237060547
core,2.002415983,34.78683699999965,17.374874982238843,17.76155876516336,53756.221209,17.002946999993583,53791.008046,27.799999237060547
uncore,2.002498511,0.008300999999999448,0.004146075057860434,0.0,26.999747,0.008300999999999448,27.008048,27.799999237060547
package-0,3.002706518,56.889137000005576,18.9466291135669,19.21617701422316,82809.099897,37.66402700000617,82865.989034,27.799999237060547
dram,3.002797021,1.347592000000077,0.4488084574109254,0.4453479719792024,8978.377527,0.9020369999998366,8979.725119,27.799999237060547
core,3.002880582,52.58549800000037,17.5133246854865,17.79039081660259,53756.221209,34.78683699999965,53808.806707,27.799999237060547
uncore,3.002962743,0.008300999999999448,0.0027646045724281764,0.0,26.999747,0.008300999999999448,27.008048,27.799999237060547
package-0,4.003170461,76.12712500001362,19.01721686692283,19.229065309893883,82809.099897,56.889137000005576,82885.227022,27.799999237060547
dram,4.00328511,1.7925979999999981,0.4478065462370475,0.44479960364303917,8978.377527,1.347592000000077,8980.170125,27.799999237060547
core,4.003386879,70.3809839999958,17.581780949104626,17.787232350652854,53756.221209,52.58549800000037,53826.602193,27.799999237060547
uncore,4.003469981,0.008300999999999448,0.002073661880864247,0.0,26.999747,0.008300999999999448,27.008048,27.799999237060547
package-0,5.003677496,95.35815500000899,19.058021579125246,19.221282637693122,82809.099897,76.12712500001362,82904.458052,27.799999237060547
dram,5.003768403,2.2380929999999353,0.4472991815968326,0.4452691982010298,8978.377527,1.7925979999999981,8980.61562,27.799999237060547
core,5.003852191,88.18550399999367,17.624515052726814,17.795495672800744,53756.221209,70.3809839999958,53844.406713,27.799999237060547
uncore,5.003934472,0.008300999999999448,0.0016590152895501517,0.0,26.999747,0.008300999999999448,27.008048,27.799999237060547
