zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389597,0.0,0.0,0.0,103211.532225,0.0,103211.532225,27.799999237060547
dram,0.000512071,0.0,0.0,0.0,9454.885707,0.0,9454.885707,27.799999237060547
core,0.000602441,0.006958000012673438,27.007409814245214,0.0,72629.180218,0.0,72629.187176,27.799999237060547
uncore,0.000690271,0.0,0.0,0.0,27.587087,0.0,27.587087,27.799999237060547
package-0,1.00094068,18.692700999992667,18.677867877828152,18.682677332584834,103211.532225,0.0,103230.224926,27.799999237060547
dram,1.001047857,0.45568699999967066,0.4553254010557952,0.4554426450008895,9454.885707,0.0,9455.341394,27.799999237060547
core,1.001140218,17.240434999999707,17.226754286948957,17.2242358185372,72629.180218,0.006958000012673438,72646.420653,27.799999237060547
uncore,1.001230461,0.0067139999999987765,0.006708672274368726,0.006710399722918637,27.587087,0.0,27.593801,27.799999237060547
package-0,2.001441462,37.79433699999936,18.884597523869875,19.091380263260312,103211.532225,18.692700999992667,103249.326562,27.799999237060547
dram,2.001538681,0.9010600000001432,0.45023029362470846,0.44513387764247403,9454.885707,0.45568699999967066,9455.786767,27.799999237060547
core,2.001629867,34.91586500000267,17.446318947805235,17.665939998363363,72629.180218,17.240434999999707,72664.096083,27.799999237060547
uncore,2.001718764,0.0067139999999987765,0.003354766820628217,0.0,27.587087,0.0067139999999987765,27.593801,27.799999237060547
package-0,3.001940225,57.011389999999665,18.9922115758737,19.207475614849425,103211.532225,37.79433699999936,103268.543615,27.799999237060547
dram,3.002034173,1.3466760000010254,0.44861834654743404,0.44539391412427026,9454.885707,0.9010600000001432,9456.232383,27.799999237060547
core,3.0021704,52.68693799999892,17.55160633306652,17.76221626162615,72629.180218,34.91586500000267,72681.867156,27.799999237060547
uncore,3.002261721,0.0067139999999987765,0.0022366356708789863,0.0,27.587087,0.0067139999999987765,27.593801,27.799999237060547
package-0,4.002474524,76.15495599999849,19.027498181981148,19.13336613644505,103211.532225,57.011389999999665,103287.687181,27.799999237060547
dram,4.002572222,1.7919880000008561,0.44773249441768437,0.4450747337747785,9454.885707,1.3466760000010254,9456.677695,27.799999237060547
core,4.002663625,70.40582600000198,17.591064279729153,17.70944721765746,72629.180218,52.68693799999892,72699.586044,27.799999237060547
uncore,4.002753187,0.0067139999999987765,0.0016775089830503044,0.0,27.587087,0.0067139999999987765,27.593801,27.799999237060547
package-0,5.002964351,95.14752299999236,19.018650184675554,18.983254650525527,103211.532225,76.15495599999849,103306.679748,27.799999237060547
dram,5.003061057,2.2374820000004547,0.4472411483851271,0.44527556739835794,9454.885707,1.7919880000008561,9457.123189,27.799999237060547
core,5.00315263,87.95753900001,17.581473616988237,17.543107123549923,72629.180218,70.40582600000198,72717.137757,27.799999237060547
