zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061063,0.018188000001828186,36.81259740892624,0.0,85864.304967,0.0,85864.323155,27.799999237060547
dram,0.000792532,0.0,0.0,0.0,9049.740138,0.0,9049.740138,27.799999237060547
core,0.000933343,0.009216000005835667,18.653227287298698,0.0,56582.382858,0.0,56582.392074,27.799999237060547
uncore,0.001059227,0.0,0.0,0.0,27.088004,0.0,27.088004,27.799999237060547
package-0,1.00130606,18.669934999998077,18.648012433876833,18.639043969637708,85864.304967,0.018188000001828186,85882.974902,27.799999237060547
dram,1.001405265,0.45587000000159605,0.455334709427862,0.4555595234307113,9049.740138,0.0,9050.196008,27.799999237060547
core,1.001490818,17.22432100000151,17.204095899270516,17.203380414548505,56582.382858,0.009216000005835667,56599.607179,27.799999237060547
uncore,1.001574518,0.007018999999999664,0.007010758166720384,0.007014219612935299,27.088004,0.0,27.095023,27.799999237060547
package-0,2.001783483,37.91585699999996,18.94205669497749,19.236299445166726,85864.304967,18.669934999998077,85902.220824,27.799999237060547
dram,2.00190179,0.901121000000785,0.4501832853481249,0.4450283838957411,9049.740138,0.45587000000159605,9050.641259,27.799999237060547
core,2.002711258,35.04037700000481,17.505520388144653,17.80714834799233,56582.382858,17.22432100000151,56617.423235,27.799999237060547
uncore,2.002796762,0.007018999999999664,0.003506561804525236,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,3.003007635,57.150731999994605,19.031769024408373,19.211122272361486,85864.304967,37.91585699999996,85921.455699,27.799999237060547
dram,3.003097466,1.3468590000011318,0.44851760422717935,0.44518756786550007,9049.740138,0.901121000000785,9051.086997,27.799999237060547
core,3.003182153,52.82890500000212,17.592557130721403,17.76656133473025,56582.382858,35.04037700000481,56635.211763,27.799999237060547
uncore,3.003265081,0.007018999999999664,0.002337397651920339,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,4.003475465,76.43486300000222,19.09263960902812,19.275345355420654,85864.304967,57.150731999994605,85940.73983,27.799999237060547
dram,4.003566255,1.792354000001069,0.4477115236514442,0.44529203722524596,9049.740138,1.3468590000011318,9051.532492,27.799999237060547
core,4.003650244,70.6683370000028,17.65222095198053,17.831304544883025,56582.382858,52.82890500000212,56653.051195,27.799999237060547
uncore,4.003732493,0.007018999999999664,0.0017532737308073418,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,5.003940648,95.7215559999895,19.129646523924613,19.27772997365787,85864.304967,76.43486300000222,85960.026523,27.799999237060547
dram,5.00403118,2.237421000001632,0.44714142397812506,0.4448601658253438,9049.740138,1.792354000001069,9051.977559,27.799999237060547
core,5.004115606,88.53212200000416,17.69286115525781,17.855483235914697,56582.382858,70.6683370000028,56670.91498,27.799999237060547
uncore,5.004198481,0.007018999999999664,0.0014027246793965108,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,6.004407861,115.04920500000298,19.161135496603116,19.31862751006432,85864.304967,95.7215559999895,85979.354172,27.799999237060547
dram,6.004498356,2.6829760000000533,0.44684243294105275,0.44534703006093546,9049.740138,2.237421000001632,9052.423114,27.799999237060547
core,6.004582838,106.41702500000247,17.723469146704627,17.876554934868597,56582.382858,88.53212200000416,56688.799883,27.799999237060547
uncore,6.004665656,0.007018999999999664,0.0011689955619480147,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,7.004875586,134.33998799999245,19.178366688061775,19.281779642930108,85864.304967,115.04920500000298,85998.644955,27.799999237060547
dram,7.004982208,3.128044000000955,0.4465593286223398,0.4448602787217963,9049.740138,2.6829760000000533,9052.868182,27.799999237060547
core,7.00564026,124.29545800000051,17.744410332869208,17.870088812208422,56582.382858,106.41702500000247,56706.678316,27.799999237060547
uncore,7.005725293,0.007018999999999664,0.0010020319175814332,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,8.005941368,153.69345399999293,19.19768121225102,19.332830697166415,85864.304967,134.33998799999245,86017.998421,27.799999237060547
dram,8.006032399,3.5735380000005534,0.4463667224492129,0.44501899962494995,9049.740138,3.128044000000955,9053.313676,27.799999237060547
core,8.006116944,142.20386000000144,17.762528594299976,17.88930747199524,56582.382858,124.29545800000051,56724.586718,27.799999237060547
uncore,8.006199604,0.007018999999999664,0.000876735611841931,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,9.006408401,173.1183919999894,19.22191982144722,19.415879618439885,85864.304967,153.69345399999293,86037.423359,27.799999237060547
dram,9.006499167,4.019032000000152,0.4462466984087879,0.44528625392426147,9049.740138,3.5735380000005534,9053.75917,27.799999237060547
core,9.006583387,160.1836719999992,17.78573416907184,17.971427520345284,56582.382858,142.20386000000144,56742.56653,27.799999237060547
uncore,9.006666283,0.007018999999999664,0.0007793432787126387,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
package-0,10.006913157,192.49163299999782,19.236146617008433,19.364217739283138,85864.304967,173.1183919999894,86056.7966,27.799999237060547
dram,10.007005709,4.464039000000412,0.44610203243510643,0.4447997339994096,9049.740138,4.019032000000152,9054.204177,27.799999237060547
core,10.007091048,178.13461500000267,17.801415668308245,17.94258218732614,56582.382858,160.1836719999992,56760.517473,27.799999237060547
uncore,10.007174833,0.007018999999999664,0.000701425360679325,0.0,27.088004,0.007018999999999664,27.095023,27.799999237060547
