zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357197,0.0,0.0,0.0,136591.736078,0.0,136591.736078,27.799999237060547
dram,0.000472945,0.0,0.0,0.0,10233.832932,0.0,10233.832932,27.799999237060547
core,0.000557955,0.0061649999988731,29.32572243488215,0.0,103508.436677,0.0,103508.442842,27.799999237060547
uncore,0.000640366,0.0,0.0,0.0,28.532641,0.0,28.532641,27.799999237060547
package-0,1.000991412,18.305007000017213,18.291383084028887,18.295226335427838,136591.736078,0.0,136610.041085,27.799999237060547
dram,1.001139226,0.45605299999988347,0.45571357222702236,0.4558093234239623,10233.832932,0.0,10234.288985,27.799999237060547
core,1.002013596,16.872210999994422,16.859653474875692,16.857034195800406,103508.436677,0.0061649999988731,103525.308888,27.799999237060547
uncore,1.002223501,0.007751999999999981,0.007746230398450995,0.007747857979628355,28.532641,0.0,28.540393,27.799999237060547
package-0,2.002527993,37.505825000000186,18.731106148940277,19.17046099987584,136591.736078,18.305007000017213,136629.241903,27.799999237060547
dram,2.002735055,0.9018530000012106,0.4504021514994758,0.44509517843342244,10233.832932,0.45605299999988347,10234.734785,27.799999237060547
core,2.002941207,34.63656899999478,17.298146369903694,17.736272081071817,103508.436677,16.872210999994422,103543.073246,27.799999237060547
uncore,2.003146869,0.007751999999999981,0.003871492891213137,0.0,28.532641,0.007751999999999981,28.540393,27.799999237060547
package-0,3.003465978,56.71854400000302,18.885709211958105,19.194989643793292,136591.736078,37.505825000000186,136648.454622,27.799999237060547
dram,3.003673127,1.3474690000002738,0.448669974781648,0.4452047888218918,10233.832932,0.9018530000012106,10235.180401,27.799999237060547
core,3.003805202,52.414050999999745,17.452431885534374,17.761077069974668,103508.436677,34.63656899999478,103560.850728,27.799999237060547
uncore,3.003979091,0.007751999999999981,0.0025812019753379263,0.0,28.532641,0.007751999999999981,28.540393,27.799999237060547
package-0,4.004292688,75.94859700000961,18.967794990930482,19.214114949298494,136591.736078,56.71854400000302,136667.684675,27.799999237060547
dram,4.004498383,1.7933300000004238,0.44787549914963004,0.4454914661654401,10233.832932,1.3474690000002738,10235.626262,27.799999237060547
core,4.004704879,70.20990399998846,17.534584153075567,17.7811036278727,103508.436677,52.414050999999745,103578.646581,27.799999237060547
uncore,4.004912154,0.007751999999999981,0.001936024529454759,0.0,28.532641,0.007751999999999981,28.540393,27.799999237060547
package-0,5.005230482,95.00195400000666,18.981352514817782,19.035587317307517,136591.736078,75.94859700000961,136686.738032,27.799999237060547
dram,5.00543784,2.2390080000004673,0.4473529053044848,0.44526234848825447,10233.832932,1.7933300000004238,10236.07194,27.799999237060547
core,5.005618582,87.8294259999966,17.548284281394054,17.603089551118355,103508.436677,70.20990399998846,103596.266103,27.799999237060547
uncore,5.005799633,0.007751999999999981,0.0015488465078818986,0.0,28.532641,0.007751999999999981,28.540393,27.799999237060547
package-0,6.006105527,113.95069700002205,18.97310944210476,18.93188943447114,136591.736078,95.00195400000666,136705.686775,27.799999237060547
