zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059025,0.0,0.0,0.0,77213.705896,0.0,77213.705896,27.799999237060547
dram,0.000780752,0.0,0.0,0.0,8847.389704,0.0,8847.389704,27.799999237060547
core,0.000959621,0.01159699999698205,27.85283174935105,0.0,48581.135214,0.0,48581.146811,27.799999237060547
uncore,0.001115893,0.0,0.0,0.0,26.841667,0.0,26.841667,27.799999237060547
package-0,1.001466118,18.46595700000762,18.44329459889299,18.45096754468013,77213.705896,0.0,77232.171853,27.799999237060547
dram,1.001683466,0.4564800000007381,0.45591978355158147,0.4561094594125681,8847.389704,0.0,8847.846184,27.799999237060547
core,1.001893433,17.030229999996664,17.009329599149083,17.00481838757053,48581.135214,0.01159699999698205,48598.165444,27.799999237060547
uncore,1.002101563,0.006529999999997926,0.006521986037911996,0.006524699373375193,26.841667,0.0,26.848197,27.799999237060547
package-0,2.002398353,37.46334400000342,18.710998171344695,18.978767993528354,77213.705896,18.46595700000762,77251.16924,27.799999237060547
dram,2.00261133,0.9022190000014234,0.4506116180973469,0.4453021390090234,8847.389704,0.4564800000007381,8848.291923,27.799999237060547
core,2.002821789,34.59506500000134,17.27844150678372,17.547620012676962,48581.135214,17.030229999996664,48615.730279,27.799999237060547
uncore,2.003033184,0.006529999999997926,0.0032613964748803765,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,3.003341594,56.637673000004725,18.859492193578042,19.156532428123324,77213.705896,37.46334400000342,77270.343569,27.799999237060547
dram,3.003549334,1.347713000001022,0.4487681335831152,0.44508051663899684,8847.389704,0.9022190000014234,8848.737417,27.799999237060547
core,3.003738875,52.335071000001335,17.426790521121788,17.72354068891167,48581.135214,34.59506500000134,48633.470285,27.799999237060547
uncore,3.00392184,0.006529999999997926,0.0021743916637255774,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,4.004260088,75.66624999999476,18.897438910712175,19.011294668503865,77213.705896,56.637673000004725,77289.372146,27.799999237060547
dram,4.004470197,1.7933300000004238,0.4478792608561653,0.4452122771076234,8847.389704,1.347713000001022,8849.183034,27.799999237060547
core,4.004677346,69.95135899999877,17.470160519701512,17.60028835226908,48581.135214,52.335071000001335,48651.086573,27.799999237060547
uncore,4.004911507,0.006529999999997926,0.0016308496335806235,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,5.005226791,94.72509999999602,18.92603065042064,19.040402534641945,77213.705896,75.66624999999476,77308.430996,27.799999237060547
dram,5.00535197,2.2389470000016445,0.447340562814927,0.44518567785056407,8847.389704,1.7933300000004238,8849.628651,27.799999237060547
core,5.006127471,87.59083999999712,17.500608841121363,17.622407372014298,48581.135214,69.95135899999877,48668.726054,27.799999237060547
uncore,5.006316539,0.006529999999997926,0.0013046909440814812,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,6.006636902,113.75544599999557,18.938958344655507,19.003570634101077,77213.705896,94.72509999999602,77327.461342,27.799999237060547
dram,6.006843564,2.684502000000066,0.44693835189347875,0.4449281118612928,8847.389704,2.2389470000016445,8850.074206,27.799999237060547
core,6.007038368,105.16812699999718,17.509269634778313,17.552556062846982,48581.135214,87.59083999999712,48686.303341,27.799999237060547
uncore,6.007246723,0.006529999999997926,0.0010871690309276797,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,7.007553372,132.68563500000164,18.93520132218365,18.91265594666009,77213.705896,113.75544599999557,77346.391531,27.799999237060547
dram,7.007742739,3.129997000000003,0.4466732463753909,0.44508238459496885,8847.389704,2.684502000000066,8850.519701,27.799999237060547
core,7.007959743,122.6669219999967,17.505458399038506,17.48258769714453,48581.135214,105.16812699999718,48703.802136,27.799999237060547
uncore,7.008175166,0.006529999999997926,0.0009318783049409867,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,8.008498582,151.6025179999997,18.930669795270976,18.898945897053483,77213.705896,132.68563500000164,77365.308414,27.799999237060547
dram,8.008705759,3.5754910000014206,0.44647305579047336,0.44507157989451024,8847.389704,3.129997000000003,8850.965195,27.799999237060547
core,8.008911419,140.15552499999467,17.50127899430899,17.47202020079327,48581.135214,122.6669219999967,48721.290739,27.799999237060547
uncore,8.00910807,0.006529999999997926,0.0008154038296585579,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,9.009400783,170.49034800000663,18.923999157226167,18.87062732855733,77213.705896,151.6025179999997,77384.196244,27.799999237060547
dram,9.009611239,4.021108000000822,0.44633285869724426,0.44521114062628425,8847.389704,3.5754910000014206,8851.410812,27.799999237060547
core,9.009817216,157.6164179999978,17.49502535707681,17.444989955265015,48581.135214,140.15552499999467,48738.751632,27.799999237060547
uncore,9.009963786,0.006529999999997926,0.0007248135507157439,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,10.01024659,189.35760899999877,18.91674018206373,18.851397511283597,77213.705896,170.49034800000663,77403.063505,27.799999237060547
dram,10.01038354,4.466602000000421,0.4462115358178964,0.4451194311080822,8847.389704,4.021108000000822,8851.856306,27.799999237060547
core,10.011019977,175.07944699999643,17.490358204292445,17.448346181789972,48581.135214,157.6164179999978,48756.214661,27.799999237060547
uncore,10.01119559,0.006529999999997926,0.000652344070255121,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,11.011504283,208.2631390000024,18.91358147098059,18.882001949300697,77213.705896,189.35760899999877,77421.969035,27.799999237060547
dram,11.011694166,4.91209600000002,0.44609587820184143,0.44493957992146044,8847.389704,4.466602000000421,8852.3018,27.799999237060547
core,11.011834864,192.53557899999578,17.48527068670946,17.43440773420129,48581.135214,175.07944699999643,48773.670793,27.799999237060547
uncore,11.012082793,0.006529999999997926,0.0005930271079101646,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,12.01237654,227.14541500000632,18.909578080754887,18.86553463024536,77213.705896,208.2631390000024,77440.851311,27.799999237060547
dram,12.012583249,5.357530000001134,0.4460078221477874,0.4450390701051077,8847.389704,4.91209600000002,8852.747234,27.799999237060547
core,12.012790668,209.98939199999586,17.481360141713875,17.438338131550452,48581.135214,192.53557899999578,48791.124606,27.799999237060547
uncore,12.012996826,0.006529999999997926,0.0005436145161340227,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,13.013307144,246.02726400000392,18.9061125443437,18.864522068529315,77213.705896,227.14541500000632,77459.73316,27.799999237060547
dram,13.013515189,5.8030240000007325,0.4459368569880924,0.4450851923660068,8847.389704,5.357530000001134,8853.192728,27.799999237060547
core,13.013720716,227.44234999999753,17.477943690215955,17.436942290566385,48581.135214,209.98939199999586,48808.577564,27.799999237060547
uncore,13.013923929,0.006529999999997926,0.0005018017633790505,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
package-0,13.331623094,252.03078800000367,18.904978503760482,18.858621720431312,77213.705896,246.02726400000392,77465.736684,27.799999237060547
dram,13.331770124,5.94529700000021,0.44596024507717685,0.44691629250106757,8847.389704,5.8030240000007325,8853.335001,27.799999237060547
core,13.331885448,232.99464299999818,17.477066005944675,17.441188436660767,48581.135214,227.44234999999753,48814.129857,27.799999237060547
uncore,13.332046474,0.006529999999997926,0.0004898191630044618,0.0,26.841667,0.006529999999997926,26.848197,27.799999237060547
