zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397458,0.0,0.0,0.0,80514.196104,0.0,80514.196104,27.799999237060547
dram,0.000515017,0.0,0.0,0.0,8924.678202,0.0,8924.678202,27.799999237060547
core,0.000603549,0.005554999996093102,20.871375204179166,0.0,51633.640888,0.0,51633.646443,27.799999237060547
uncore,0.000688479,0.0,0.0,0.0,26.936027,0.0,26.936027,27.799999237060547
package-0,1.001029953,18.75422499999695,18.739337608191473,18.74432252436191,80514.196104,0.0,80532.950329,27.799999237060547
dram,1.001245948,0.4567250000000058,0.45636244468127857,0.4564838432374942,8924.678202,0.0,8925.134927,27.799999237060547
core,1.001452835,17.327164999995148,17.31341043033241,17.312463963786698,51633.640888,0.005554999996093102,51650.968053,27.799999237060547
uncore,1.001662869,0.008728000000001401,0.0087210715795693,0.008723391502057996,26.936027,0.0,26.944755,27.799999237060547
package-0,2.001955834,37.751124000002164,18.858891645013692,18.97842430104197,80514.196104,18.75422499999695,80551.947228,27.799999237060547
dram,2.002163481,0.902525000001333,0.45086395790334993,0.4453664544632982,8924.678202,0.4567250000000058,8925.580727,27.799999237060547
core,2.002374969,34.893037999994704,17.431110734801106,17.548789989993477,51633.640888,17.327164999995148,51668.533926,27.799999237060547
uncore,2.002573824,0.008728000000001401,0.004360145840364819,0.0,26.936027,0.008728000000001401,26.944755,27.799999237060547
package-0,3.00287941,56.7397229999915,18.896370824028697,18.97132720016507,80514.196104,37.751124000002164,80570.935827,27.799999237060547
dram,3.003088119,1.348202000001038,0.4489998116085369,0.4452716175947009,8924.678202,0.902525000001333,8926.026404,27.799999237060547
core,3.003281872,52.451586999995925,17.46826713025854,17.542577956348516,51633.640888,34.893037999994704,51686.092475,27.799999237060547
uncore,3.003480517,0.008728000000001401,0.0029067382749149774,0.0,26.936027,0.008728000000001401,26.944755,27.799999237060547
package-0,4.00376069,75.6869399999996,18.90478700496205,18.930035172513797,80514.196104,56.7397229999915,80589.883044,27.799999237060547
dram,4.003958499,1.793697000000975,0.44802260121043375,0.44509101358654635,8924.678202,1.348202000001038,8926.471899,27.799999237060547
