zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048081,0.0,0.0,0.0,84082.132527,0.0,84082.132527,27.799999237060547
dram,0.000704575,0.0,0.0,0.0,9008.121287,0.0,9008.121287,27.799999237060547
core,0.000891716,0.01019300000189105,28.64739228600471,0.0,54933.816888,0.0,54933.827081,27.799999237060547
uncore,0.001091088,0.0,0.0,0.0,27.035636,0.0,27.035636,27.799999237060547
package-0,1.001347616,18.63117800001055,18.608586729115324,18.6152021542937,84082.132527,0.0,84100.763705,27.799999237060547
dram,1.001482522,0.4565419999998994,0.4559884191153713,0.4561505247772777,9008.121287,0.0,9008.577829,27.799999237060547
core,1.001570358,17.18837199999689,17.16753020630571,17.163449070550914,54933.816888,0.01019300000189105,54951.00526,27.799999237060547
uncore,1.001654259,0.007384999999999309,0.007376045303975195,0.00737866751685633,27.035636,0.0,27.043021,27.799999237060547
package-0,2.00186282,37.868677000005846,18.91760897735033,19.22683487448583,84082.132527,18.63117800001055,84120.001204,27.799999237060547
dram,2.001952782,0.9019140000000334,0.450558554849855,0.44512511224687645,9008.121287,0.4565419999998994,9009.023201,27.799999237060547
core,2.002036945,35.00119199999608,17.485133267185073,17.8029456318104,54933.816888,17.18837199999689,54968.81808,27.799999237060547
uncore,2.002119158,0.007384999999999309,0.0036892374744884153,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,3.002326802,57.18643800000427,19.047967099649078,19.308792760877537,84082.132527,37.868677000005846,84139.318965,27.799999237060547
dram,3.002416791,1.347407999999632,0.44880192142401026,0.4452871801347645,9008.121287,0.9019140000000334,9009.468695,27.799999237060547
core,3.002500758,52.873217000000295,17.611296193487984,17.86372794146961,54933.816888,35.00119199999608,54986.690105,27.799999237060547
uncore,3.00258346,0.007384999999999309,0.0024598356175092556,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,4.002792116,76.464221000002,19.103236123691687,19.269091811020008,84082.132527,57.18643800000427,84158.596748,27.799999237060547
dram,4.002882801,1.7925979999999981,0.44784897329767526,0.44498929069572285,9008.121287,1.347407999999632,9009.913885,27.799999237060547
core,4.0029671,70.72497799999837,17.669387550248285,17.843712718282486,54933.816888,52.873217000000295,55004.541866,27.799999237060547
uncore,4.003049739,0.007384999999999309,0.001845011914440954,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,5.00326597,95.79376100000809,19.146674825990864,19.320464598170393,84082.132527,76.464221000002,84177.926288,27.799999237060547
dram,5.003357709,2.240045000000464,0.4477265822206518,0.4472369194023149,9008.121287,1.7925979999999981,9010.361332,27.799999237060547
core,5.003441729,88.60859899999923,17.71054830845885,17.87522447081018,54933.816888,70.72497799999837,55022.425487,27.799999237060547
uncore,5.003523973,0.007384999999999309,0.0014760689225879477,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,6.003731162,115.06470800000534,19.165875246903095,19.261892773941824,84082.132527,95.79376100000809,84197.197235,27.799999237060547
dram,6.003835271,2.6851740000001882,0.4472588580351587,0.44491986141458767,9008.121287,2.240045000000464,9010.806461,27.799999237060547
core,6.004479308,106.46353400000226,17.73321156812369,17.84654607040372,54933.816888,88.60859899999923,55040.280422,27.799999237060547
uncore,6.004563911,0.007384999999999309,0.001230090365313051,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,7.004772317,134.30458799999906,19.173590560002687,19.219862205988388,84082.132527,115.06470800000534,84216.437115,27.799999237060547
dram,7.004862931,3.1308509999998932,0.44696652640320333,0.4452133032209875,9008.121287,2.6851740000001882,9011.252138,27.799999237060547
core,7.004946969,124.25621300000057,17.739064525468862,17.774166920763673,54933.816888,106.46353400000226,55058.073101,27.799999237060547
uncore,7.005029031,0.007384999999999309,0.0010542973132504421,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,8.005242127,153.55569800001103,19.1821524633234,19.242097655701368,84082.132527,134.30458799999906,84235.688225,27.799999237060547
dram,8.005332733,3.5763459999998304,0.44675655235918765,0.44528644296978914,9008.121287,3.1308509999998932,9011.697633,27.799999237060547
core,8.005417298,142.06378399999812,17.746584462169626,17.799234443758067,54933.816888,124.25621300000057,55075.880672,27.799999237060547
uncore,8.00549967,0.007384999999999309,0.0009225329817563649,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,9.005707213,172.76530500000808,19.18420776527157,19.200653063450705,84082.132527,153.55569800001103,84254.897832,27.799999237060547
dram,9.005836492,4.021351999999752,0.4465390332004564,0.44479857485651547,9008.121287,3.5763459999998304,9012.142639,27.799999237060547
core,9.005922722,159.84865100000025,17.749916464895808,17.776577159892263,54933.816888,142.06378399999812,55093.665539,27.799999237060547
uncore,9.006020742,0.007384999999999309,0.0008200452882973849,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,10.006230419,191.97710899999947,19.18593736895255,19.201505138299925,84082.132527,172.76530500000808,84274.109636,27.799999237060547
dram,10.00632115,4.466906999999992,0.4464167544836599,0.4453161515651353,9008.121287,4.021351999999752,9012.588194,27.799999237060547
core,10.006405389,177.6161839999986,17.750725592686862,17.758008367904182,54933.816888,159.84865100000025,55111.433072,27.799999237060547
uncore,10.006487476,0.007384999999999309,0.0007380470943007155,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,11.006696904,211.2205290000129,19.19034734524043,19.234453609415503,84082.132527,191.97710899999947,84293.353056,27.799999237060547
dram,11.006800154,4.911912999999913,0.44626967390842265,0.444798651326223,9008.121287,4.466906999999992,9013.0332,27.799999237060547
core,11.007459981,195.4446289999978,17.757034957863304,17.820137911050164,54933.816888,177.6161839999986,55129.261517,27.799999237060547
uncore,11.007544563,0.007384999999999309,0.0006709608948312911,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,12.007753826,230.490438000008,19.195306346528728,19.249831233520222,84082.132527,211.2205290000129,84312.622965,27.799999237060547
dram,12.007844659,5.35740799999985,0.44616639490848353,0.4450308283956122,9008.121287,4.911912999999913,9013.478695,27.799999237060547
core,12.007928587,213.26904600000125,17.7611041383062,17.805845325270738,54933.816888,195.4446289999978,55147.085934,27.799999237060547
uncore,12.008010596,0.007384999999999309,0.0006150248079666388,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
package-0,13.008217817,249.7444780000078,19.199135207120626,19.24508943606961,84082.132527,230.490438000008,84331.877005,27.799999237060547
dram,13.008308067,5.802901999999449,0.44609875254842124,0.44528690463013254,9008.121287,5.35740799999985,9013.924189,27.799999237060547
core,13.008391737,231.07918100000097,17.764238373148654,17.801855659564,54933.816888,213.26904600000125,55164.896069,27.799999237060547
uncore,13.008473859,0.007384999999999309,0.0005677227165942309,0.0,27.035636,0.007384999999999309,27.043021,27.799999237060547
