zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371478,0.0,0.0,0.0,86375.308968,0.0,86375.308968,27.799999237060547
dram,0.000526142,0.0,0.0,0.0,9061.623225,0.0,9061.623225,27.799999237060547
core,0.000665878,0.009338999996543862,42.111576045885165,0.0,57055.177485,0.0,57055.186824,27.799999237060547
uncore,0.000796427,0.0,0.0,0.0,27.102713,0.0,27.102713,27.799999237060547
package-0,1.001051237,18.689467000003788,18.672598100189685,18.6767362642036,86375.308968,0.0,86393.998435,27.799999237060547
dram,1.001989957,0.45739599999978964,0.45698315958548746,0.4570844347939944,9061.623225,0.0,9062.080621,27.799999237060547
core,1.002077012,17.26222399999824,17.246643313442306,17.241132823188632,57055.177485,0.009338999996543862,57072.439709,27.799999237060547
uncore,1.002197668,0.007690999999997672,0.007684058191091607,0.007685761108538693,27.102713,0.0,27.110404,27.799999237060547
package-0,2.002408629,38.02657499999623,18.991441350645125,19.31012736865951,86375.308968,18.689467000003788,86413.335543,27.799999237060547
dram,2.002499199,0.9026470000007976,0.4508049320995282,0.44462975130747784,9061.623225,0.45739599999978964,9062.525872,27.799999237060547
core,2.002583619,35.157624999999825,17.55861455352047,17.87043194997941,57055.177485,17.26222399999824,57090.33511,27.799999237060547
uncore,2.002666182,0.007690999999997672,0.0038410815443615924,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,3.002875414,57.357946999996784,19.101606605384955,19.322084588855823,86375.308968,38.02657499999623,86432.666915,27.799999237060547
dram,3.002967766,1.3481410000003962,0.44896409961464084,0.44527997039318945,9061.623225,0.9026470000007976,9062.971366,27.799999237060547
core,3.003053769,53.047898999997415,17.666254650645033,17.881678938553947,57055.177485,35.157624999999825,57108.225384,27.799999237060547
uncore,3.003137462,0.007690999999997672,0.002561292097884526,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,4.003346979,76.84074600000167,19.194640736474646,19.473873909379606,86375.308968,57.357946999996784,86452.149714,27.799999237060547
dram,4.00343742,1.7933300000004238,0.44796968878919347,0.444985058452903,9061.623225,1.3481410000003962,9063.416555,27.799999237060547
core,4.00352413,71.10846100000344,17.762729193423695,18.052288437639884,57055.177485,53.047898999997415,57126.285946,27.799999237060547
uncore,4.003608033,0.007690999999997672,0.0019211940225590549,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,5.003816707,96.26983499999915,19.23969500963344,19.419973439244856,86375.308968,76.84074600000167,86471.578803,27.799999237060547
dram,5.003908882,2.2389469999998255,0.4474574764019361,0.44540792952595365,9061.623225,1.7933300000004238,9063.862172,27.799999237060547
core,5.003994464,89.0944989999989,17.805691552250874,17.97759947659954,57055.177485,71.10846100000344,57144.271984,27.799999237060547
uncore,5.004078134,0.007690999999997672,0.00153705981026193,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,6.004290314,115.62214099999983,19.25693692433092,19.343169718020448,86375.308968,96.26983499999915,86490.931109,27.799999237060547
dram,6.004393125,2.6840750000010303,0.44703430094062546,0.44491785373102344,9061.623225,2.2389469999998255,9064.3073,27.799999237060547
core,6.004478759,107.02322499999718,17.824782307598202,17.920261794425965,57055.177485,89.0944989999989,57162.20071,27.799999237060547
uncore,6.004562609,0.007690999999997672,0.0012809406624375212,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,7.004770798,135.06709900000715,19.282453578050923,19.43558635462298,86375.308968,115.62214099999983,86510.376067,27.799999237060547
dram,7.004861469,3.1295700000009674,0.44678377407273917,0.4452802902967589,9061.623225,2.6840750000010303,9064.752795,27.799999237060547
core,7.00494593,125.02775600000314,17.84921656633649,17.995853579368518,57055.177485,107.02322499999718,57180.205241,27.799999237060547
uncore,7.005028919,0.007690999999997672,0.0010979827920101913,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,8.005242349,154.43832600000314,19.292407980638345,19.36210237690565,86375.308968,135.06709900000715,86529.747294,27.799999237060547
dram,8.005332954,3.5746370000015304,0.4465430128186784,0.4448573556334324,9061.623225,3.1295700000009674,9065.197862,27.799999237060547
core,8.005417367,142.97424399999727,17.860316913634673,17.938034485986197,57055.177485,125.02775600000314,57198.151729,27.799999237060547
uncore,8.005500188,0.007690999999997672,0.0009607583403813997,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,9.005709491,173.8032050000038,19.299454943396515,19.3558404999416,86375.308968,154.43832600000314,86549.112173,27.799999237060547
dram,9.005800015,4.020131000001129,0.44640337386800016,0.445286066991326,9061.623225,3.5746370000015304,9065.643356,27.799999237060547
core,9.005884404,160.8971709999969,17.866343156527734,17.914561526776268,57055.177485,142.97424399999727,57216.074656,27.799999237060547
uncore,9.005966761,0.007690999999997672,0.0008540239978291219,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,10.006211024,193.22423700000218,19.310706853305216,19.411989895105236,86375.308968,173.8032050000038,86568.533205,27.799999237060547
dram,10.006302028,4.465138000001389,0.446243040295092,0.44479981224771475,9061.623225,4.020131000001129,9066.088363,27.799999237060547
core,10.006386392,178.89535500000056,17.878687536610336,17.98980434913785,57055.177485,160.8971709999969,57234.07284,27.799999237060547
uncore,10.006469155,0.007690999999997672,0.0007686336285479745,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,11.006676973,212.68555199999537,19.323509080754718,19.451544722497616,86375.308968,193.22423700000218,86587.99452,27.799999237060547
dram,11.007434902,4.910632000000987,0.44615462193814576,0.4452703460480228,9061.623225,4.465138000001389,9066.533857,27.799999237060547
core,11.007520411,196.92863399999624,17.891917018226195,18.024225647743517,57055.177485,178.89535500000056,57252.106119,27.799999237060547
uncore,11.00760327,0.007690999999997672,0.0006987644762068407,0.0,27.102713,0.007690999999997672,27.110404,27.799999237060547
package-0,12.007813141,232.1395429999975,19.332526642665744,19.431665163197863,86375.308968,212.68555199999537,86607.448511,27.799999237060547
dram,12.007904049,5.356126000000586,0.44605691584603124,0.4449827410840747,9061.623225,4.910632000000987,9066.979351,27.799999237060547
