zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069474,0.01843199999711942,36.3434168906965,0.0,73905.463084,0.0,73905.481516,27.799999237060547
dram,0.000876918,0.0006720000001223525,1.3250204079216354,0.0,8769.973825,0.0,8769.974497,27.799999237060547
core,0.001014447,0.010254000000713859,20.218391757887733,0.0,45521.311321,0.0,45521.321575,27.799999237060547
uncore,0.001124929,0.0,0.0,0.0,26.743766,0.0,26.743766,27.799999237060547
package-0,1.001406428,18.57423199999903,18.55084726570706,18.54183034397696,73905.463084,0.01843199999711942,73924.037316,27.799999237060547
dram,1.001507618,0.4564810000010766,0.4559062959220946,0.4554658461114379,8769.973825,0.0006720000001223525,8770.430306,27.799999237060547
core,1.001592716,17.132218999999168,17.110649742699763,17.10907480062569,45521.311321,0.010254000000713859,45538.44354,27.799999237060547
uncore,1.001675764,0.007141999999998205,0.007133008308050284,0.007136623175321817,26.743766,0.0,26.750908,27.799999237060547
package-0,2.001884659,37.814660999996704,18.890548108722744,19.23050167657818,73905.463084,18.57423199999903,73943.277745,27.799999237060547
dram,2.002008263,0.901731000001746,0.45046530594737144,0.44502026807772016,8769.973825,0.4564810000010766,8770.875556,27.799999237060547
core,2.002793336,34.940522999997484,17.45475466976799,17.799115598151314,45521.311321,17.132218999999168,45556.251844,27.799999237060547
uncore,2.002890265,0.007141999999998205,0.0035678303341784732,0.0,26.743766,0.007141999999998205,26.750908,27.799999237060547
package-0,3.003102909,57.04916999999841,18.997426610445036,19.211113283600444,73905.463084,37.814660999996704,73962.512254,27.799999237060547
dram,3.003193387,1.347592000000077,0.44874938795472435,0.4453186811114624,8769.973825,0.901731000001746,8771.321417,27.799999237060547
core,3.003276935,52.72917400000006,17.558863929035525,17.76701393955268,45521.311321,34.940522999997484,45574.040495,27.799999237060547
uncore,3.003359643,0.007141999999998205,0.0023782926351385678,0.0,26.743766,0.007141999999998205,26.750908,27.799999237060547
package-0,4.003567983,76.27385199999844,19.051914311946135,19.215462113830423,73905.463084,57.04916999999841,73981.736936,27.799999237060547
