zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605433,0.0,0.0,0.0,137098.992165,0.0,137098.992165,27.799999237060547
dram,0.000818352,0.0,0.0,0.0,10245.734207,0.0,10245.734207,27.799999237060547
core,0.000998744,0.00805699999909848,15.912421443352569,0.0,103977.53948,0.0,103977.547537,27.799999237060547
uncore,0.001178394,0.0,0.0,0.0,28.546985,0.0,28.546985,27.799999237060547
package-0,1.00142059,18.64545999999973,18.621723224596355,18.631144797157123,137098.992165,0.0,137117.637625,27.799999237060547
dram,1.001520111,0.4556880000000092,0.4551078821745432,0.4553381418493955,10245.734207,0.0,10246.189895,27.799999237060547
core,1.001604946,17.200273999987985,17.178377031996085,17.179017536222965,103977.53948,0.00805699999909848,103994.739754,27.799999237060547
uncore,1.001687785,0.0065910000000002356,0.006582609266455252,0.006585939706398703,28.546985,0.0,28.553576,27.799999237060547
package-0,2.001896674,37.87368200000492,18.91991858020624,19.21834060190961,137098.992165,18.64545999999973,137136.865847,27.799999237060547
dram,2.001986399,0.9009380000006786,0.4500664499909059,0.4450211856827328,10245.734207,0.4556880000000092,10246.635145,27.799999237060547
core,2.00207038,35.00143699999899,17.48507943405431,17.792014968634653,103977.53948,17.200273999987985,104012.540917,27.799999237060547
uncore,2.002152667,0.0065910000000002356,0.0032925550613781777,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,3.002360142,57.162573000008706,19.03989247232708,19.2799434674397,137098.992165,37.87368200000492,137156.154738,27.799999237060547
dram,3.002450165,1.3464940000012575,0.44849452411202023,0.4453493200613783,10245.734207,0.9009380000006786,10247.080701,27.799999237060547
core,3.002534415,52.84507999999914,17.601808107751776,17.835365874228415,103977.53948,35.00143699999899,104030.38456,27.799999237060547
uncore,3.002616392,0.0065910000000002356,0.0021953513409043563,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,4.002826537,76.45805600000313,19.101529019342546,19.2864912905979,137098.992165,57.162573000008706,137175.450221,27.799999237060547
dram,4.002916662,1.7915610000000015,0.4475859866411066,0.4448595984464755,10245.734207,1.3464940000012575,10247.525768,27.799999237060547
core,4.003000574,70.71466299999156,17.666656177961315,17.86125576105401,103977.53948,52.84507999999914,104048.254143,27.799999237060547
uncore,4.003082762,0.0065910000000002356,0.0016466306410731404,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,5.003279061,95.8315419999999,19.154157898643668,19.364721217338268,137098.992165,76.45805600000313,137194.823707,27.799999237060547
dram,5.003407741,2.237116000000242,0.44713955559211194,0.4453534259140169,10245.734207,1.7915610000000015,10247.971323,27.799999237060547
core,5.003495204,88.66316499999084,17.721391378668656,17.94038189610699,103977.53948,70.71466299999156,104066.202645,27.799999237060547
uncore,5.003578634,0.0065910000000002356,0.001317364325724458,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,6.003787088,115.16626999998698,19.182615438448614,19.324921182234732,137098.992165,95.8315419999999,137214.158435,27.799999237060547
dram,6.00387803,2.6822439999996277,0.4467667066414918,0.444902225467028,10245.734207,2.237116000000242,10248.416451,27.799999237060547
core,6.00396249,106.55453699998907,17.748206193471106,17.882297270602315,103977.53948,88.66316499999084,104084.094017,27.799999237060547
uncore,6.004044836,0.0065910000000002356,0.0010978268060156296,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,7.004253313,134.4632789999887,19.197632374415143,19.287745963563975,137098.992165,115.16626999998698,137233.455444,27.799999237060547
dram,7.004343396,3.127739000001384,0.4465545086488071,0.4452811515023414,10245.734207,2.6822439999996277,10248.861946,27.799999237060547
core,7.004427606,124.42576799998642,17.76455378548524,17.862652371882493,103977.53948,106.55453699998907,104101.965248,27.799999237060547
uncore,7.004510036,0.0065910000000002356,0.0009410122668493409,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,8.004724272,153.86099499999546,19.22153301945236,19.388860525738846,137098.992165,134.4632789999887,137252.85316,27.799999237060547
dram,8.004816564,3.5729890000002342,0.4463660594528626,0.44504673380412,10245.734207,3.127739000001384,10249.307196,27.799999237060547
core,8.004900637,142.3806779999868,17.78732097442137,17.946713197681603,103977.53948,124.42576799998642,104119.920158,27.799999237060547
uncore,8.00498282,0.0065910000000002356,0.0008233998755254298,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,9.005191218,173.19517399999313,19.233045675834408,19.325157069744822,137098.992165,153.86099499999546,137272.187339,27.799999237060547
dram,9.005280918,4.018056000000797,0.4461986601086177,0.44485931787287336,10245.734207,3.5729890000002342,10249.752263,27.799999237060547
core,9.00536481,160.29023899999447,17.799973387696298,17.901203840895754,103977.53948,142.3806779999868,104137.829719,27.799999237060547
uncore,9.005447492,0.0065910000000002356,0.000731919955514662,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,10.005666162,192.50188699999126,19.239513700073523,19.297731700580552,137098.992165,173.19517399999313,137291.494052,27.799999237060547
dram,10.005758954,4.464711000000534,0.44622351390967474,0.4464472203382609,10245.734207,4.018056000000797,10250.198918,27.799999237060547
core,10.005842992,178.15231499999936,17.805352241261183,17.853766731991453,103977.53948,160.29023899999447,104155.691795,27.799999237060547
uncore,10.005925318,0.0065910000000002356,0.0006587345026763029,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,11.00613202,211.81500899998355,19.24536920637845,19.303928870642295,137098.992165,192.50188699999126,137310.807174,27.799999237060547
dram,11.006221848,4.909900000000562,0.44611021056782474,0.4449770881163769,10245.734207,4.464711000000534,10250.644107,27.799999237060547
core,11.006305838,196.03929299999436,17.811998264686647,17.87846372133852,103977.53948,178.15231499999936,104173.578773,27.799999237060547
uncore,11.006388129,0.0065910000000002356,0.0005988538255060798,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,12.006596875,231.0938909999968,19.24741572394976,19.269929287216062,137098.992165,211.81500899998355,137330.086056,27.799999237060547
dram,12.006687367,5.355455000000802,0.44604670564797505,0.4453480935027395,10245.734207,4.909900000000562,10251.089662,27.799999237060547
core,12.00677149,213.87390399999276,17.81319239975945,17.82632897668748,103977.53948,196.03929299999436,104191.413384,27.799999237060547
uncore,12.006854244,0.0065910000000002356,0.0005489531397286446,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,13.007062393,250.32430999999633,19.245419715139082,19.221465814216458,137098.992165,231.0938909999968,137349.316475,27.799999237060547
dram,13.007161573,5.800462000001062,0.44595079771412194,0.44479981624904924,10245.734207,5.355455000000802,10251.534669,27.799999237060547
core,13.007246504,231.67976599998656,17.811990917602113,17.797572051110535,103977.53948,213.87390399999276,104209.219246,27.799999237060547
uncore,13.007353157,0.0065910000000002356,0.000506728896376417,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
package-0,13.313392252,256.21943699999247,19.24540223207523,19.244659879432362,137098.992165,250.32430999999633,137355.211602,27.799999237060547
dram,13.313495206,5.9380959999998595,0.4460280115777385,0.44930660829264424,10245.734207,5.800462000001062,10251.672303,27.799999237060547
core,13.313681923,237.12152499999502,17.81090138960894,17.764638675480853,103977.53948,231.67976599998656,104214.661005,27.799999237060547
uncore,13.313881886,0.0065910000000002356,0.000495069568479366,0.0,28.546985,0.0065910000000002356,28.553576,27.799999237060547
