zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732011,0.01629600001615472,28.52272053851989,0.0,152392.560313,0.0,152392.576609,27.799999237060547
dram,0.000865137,0.0,0.0,0.0,10603.119279,0.0,10603.119279,27.799999237060547
core,0.000979848,0.008484000005410053,14.849457594699517,0.0,118123.804108,0.0,118123.812592,27.799999237060547
uncore,0.001065826,0.0,0.0,0.0,28.97899,0.0,28.97899,27.799999237060547
package-0,1.001402504,17.7223670000094,17.701658131090024,17.695479388500736,152392.560313,0.01629600001615472,152410.28268,27.799999237060547
dram,1.00161969,0.45623599999998987,0.4557028809465195,0.4559630837521731,10603.119279,0.0,10603.575515,27.799999237060547
core,1.001826054,16.286152000000584,16.267121371249424,16.26793084625508,118123.804108,0.008484000005410053,118140.09026,27.799999237060547
uncore,1.002033145,0.008849999999998914,0.008839658633637618,0.008844706010061298,28.97899,0.0,28.98784,27.799999237060547
package-0,2.002335522,36.927335000014864,18.443946347263513,19.186383819215184,152392.560313,17.7223670000094,152429.487648,27.799999237060547
dram,2.0025441,0.9019140000000334,0.45047533015419994,0.4452467282308717,10603.119279,0.45623599999998987,10604.021193,27.799999237060547
core,2.002749513,34.05887300000177,17.011247257892876,17.755522769824537,118123.804108,16.286152000000584,118157.862981,27.799999237060547
uncore,2.002951595,0.008849999999998914,0.004420273631259779,0.0,28.97899,0.008849999999998914,28.98784,27.799999237060547
package-0,3.003265808,56.099649000010686,18.680845636654883,19.15471545193663,152392.560313,36.927335000014864,152448.659962,27.799999237060547
dram,3.003472511,1.347407999999632,0.44867875835697674,0.44508507452669654,10603.119279,0.9019140000000334,10604.466687,27.799999237060547
core,3.003677618,51.79643699999724,17.24790192761248,17.721282429992655,118123.804108,34.05887300000177,118175.600545,27.799999237060547
uncore,3.003883511,0.008849999999998914,0.002946996760788003,0.0,28.97899,0.008849999999998914,28.98784,27.799999237060547
package-0,4.004269194,75.25505599999451,18.795021365056872,19.137578489275953,152392.560313,56.099649000010686,152467.815369,27.799999237060547
dram,4.004403628,1.7930249999990338,0.4478096884688438,0.44520225091805327,10603.119279,1.347407999999632,10604.912304,27.799999237060547
core,4.005242537,69.53009600000223,17.36520719398033,17.71715375272042,118123.804108,51.79643699999724,118193.334204,27.799999237060547
uncore,4.005447342,0.008849999999998914,0.0022102958647820955,0.0,28.97899,0.008849999999998914,28.98784,27.799999237060547
package-0,5.005763791,94.49823200001265,18.878680715115983,19.213128780050308,152392.560313,75.25505599999451,152487.058545,27.799999237060547
dram,5.00596973,2.238579999999274,0.44721934136529645,0.44485928900675564,10603.119279,1.7930249999990338,10605.357859,27.799999237060547
core,5.006175831,87.31563399999868,17.443754669650115,17.757766806066112,118123.804108,69.53009600000223,118211.119742,27.799999237060547
uncore,5.006381962,0.008849999999998914,0.0017680365102358063,0.0,28.97899,0.008849999999998914,28.98784,27.799999237060547
package-0,6.006689051,113.69972100001178,18.92948593969612,19.18355667162785,152392.560313,94.49823200001265,152506.260034,27.799999237060547
dram,6.006895547,2.6840749999992113,0.44686266181400464,0.44507895087855065,10603.119279,2.238579999999274,10605.803354,27.799999237060547
core,6.007100698,105.0807860000059,17.494548303413364,17.748561071083437,118123.804108,87.31563399999868,118228.884894,27.799999237060547
uncore,6.007306798,0.008849999999998914,0.0014734068746419596,0.0,28.97899,0.008849999999998914,28.98784,27.799999237060547
package-0,7.007614687,132.9244030000118,18.96911462385035,19.206923950357865,152392.560313,113.69972100001178,152525.484716,27.799999237060547
