zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547934,0.0,0.0,0.0,76199.625729,0.0,76199.625729,27.799999237060547
dram,0.000663184,0.0,0.0,0.0,8823.460749,0.0,8823.460749,27.799999237060547
core,0.000798956,0.007507000002078712,17.271566455564223,0.0,47643.674235,0.0,47643.681742,27.799999237060547
uncore,0.000925575,0.0,0.0,0.0,26.811637,0.0,26.811637,27.799999237060547
package-0,1.001256938,18.432203999997,18.413210478776772,18.42120891461093,76199.625729,0.0,76218.057933,27.799999237060547
dram,1.001454892,0.45556500000020606,0.45509556164683834,0.455293248663583,8823.460749,0.0,8823.916314,27.799999237060547
core,1.001640124,16.99574500000017,16.9782316823681,16.97810426192917,47643.674235,0.007507000002078712,47660.66998,27.799999237060547
uncore,1.001840066,0.008056999999997316,0.008048697639602902,0.008052193878984574,26.811637,0.0,26.819694,27.799999237060547
package-0,2.002148172,37.346583999998984,18.655116115162212,18.897049402612552,76199.625729,18.432203999997,76236.972313,27.799999237060547
dram,2.002388311,0.9013649999997142,0.45024382249092215,0.44539152875613675,8823.460749,0.45556500000020606,8824.362114,27.799999237060547
core,2.003230228,34.49197699999786,17.229201899067448,17.48020080296009,47643.674235,16.99574500000017,47678.166212,27.799999237060547
uncore,2.003445108,0.008056999999997316,0.004024578808595077,0.0,26.811637,0.008056999999997316,26.819694,27.799999237060547
package-0,3.003754192,56.23496299999533,18.72282985283333,18.858172488474967,76199.625729,37.346583999998984,76255.860692,27.799999237060547
dram,3.003966842,1.3472249999995256,0.44854416368117095,0.44514697559327443,8823.460749,0.9013649999997142,8824.807974,27.799999237060547
core,3.004165646,51.952564999999595,17.297051211953978,17.432664828161936,47643.674235,34.49197699999786,47695.6268,27.799999237060547
uncore,3.004358774,0.008056999999997316,0.002682492031234028,0.0,26.811637,0.008056999999997316,26.819694,27.799999237060547
package-0,4.004672431,75.10667999999714,18.755753588286566,18.854551740678886,76199.625729,56.23496299999533,76274.732409,27.799999237060547
dram,4.004837548,1.7927199999994627,0.4476807465432408,0.4450897884761493,8823.460749,1.3472249999995256,8825.253469,27.799999237060547
core,4.005030245,69.39826000000176,17.330238322555683,17.42982681594961,47643.674235,51.952564999999595,47713.072495,27.799999237060547
uncore,4.005240482,0.008056999999997316,0.0020120062111756275,0.0,26.811637,0.008056999999997316,26.819694,27.799999237060547
package-0,5.005539748,93.97693199999048,18.77535357462795,18.85377240772983,76199.625729,75.10667999999714,76293.602661,27.799999237060547
dram,5.005750168,2.2382140000008803,0.4471656855716795,0.44510494534142325,8823.460749,1.7927199999994627,8825.698963,27.799999237060547
core,5.005948891,86.84078099999897,17.349644569924656,17.42728826043826,47643.674235,69.39826000000176,47730.515016,27.799999237060547
uncore,5.006146495,0.008056999999997316,0.001609682509647605,0.0,26.811637,0.008056999999997316,26.819694,27.799999237060547
package-0,6.006453563,112.86164899999858,18.790694428653257,18.867410169935546,76199.625729,93.97693199999048,76312.487378,27.799999237060547
dram,6.006667592,2.6837090000008175,0.4468192357746128,0.44508672773071717,8823.460749,2.2382140000008803,8826.144458,27.799999237060547
