zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476201,0.0,0.0,0.0,90202.405861,0.0,90202.405861,27.799999237060547
dram,0.000593318,0.0,0.0,0.0,9150.891368,0.0,9150.891368,27.799999237060547
core,0.000731349,0.0057369999994989485,15.348682906695815,0.0,60595.697108,0.0,60595.702845,27.799999237060547
uncore,0.000858457,0.0,0.0,0.0,27.211661,0.0,27.211661,27.799999237060547
package-0,1.001210545,18.21766499998921,18.200113865783653,18.20691265282531,90202.405861,0.0,90220.623526,27.799999237060547
dram,1.001349105,0.45586999999977706,0.45543080894261967,0.4556009384871404,9150.891368,0.0,9151.347238,27.799999237060547
core,1.002143292,16.80446099999972,16.78827136481523,16.788809133722975,60595.697108,0.0057369999994989485,60612.501569,27.799999237060547
uncore,1.002345061,0.00848399999999927,0.008475826404612592,0.008478992612206237,27.211661,0.0,27.220145,27.799999237060547
package-0,2.00264196,37.38485299999593,18.669512063637395,19.138663697354854,90202.405861,18.21766499998921,90239.790714,27.799999237060547
dram,2.002849126,0.902524999999514,0.4507093120100566,0.44599029517183225,9150.891368,0.45586999999977706,9151.793893,27.799999237060547
core,2.003054328,34.51462100000208,17.236155325566788,17.683804023118697,60595.697108,16.80446099999972,60630.211729,27.799999237060547
uncore,2.003249091,0.00848399999999927,0.0042367998704690175,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,3.003551453,56.5979379999917,18.84489428992172,19.195772812390597,90202.405861,37.38485299999593,90259.003799,27.799999237060547
dram,3.003759713,1.3491180000000895,0.4492033984460004,0.44619059186054133,9150.891368,0.902524999999514,9152.240486,27.799999237060547
core,3.003964777,52.289661000002525,17.410406965727876,17.759023580608684,60595.697108,34.51462100000208,60647.986769,27.799999237060547
uncore,3.00415913,0.00848399999999927,0.002824839363506592,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,4.004458014,75.73540099999809,18.91374031018342,19.120324287008167,90202.405861,56.5979379999917,90278.141262,27.799999237060547
dram,4.004603042,1.7948559999986173,0.4482374138106072,0.44533881565239086,9150.891368,1.3491180000000895,9152.686224,27.799999237060547
core,4.004733856,69.98883499999647,17.478624689690925,17.68332335858492,60595.697108,52.289661000002525,60665.685943,27.799999237060547
uncore,4.004934232,0.00848399999999927,0.0021187472525772506,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,5.005239389,94.86431999999331,18.95376099330055,19.113888010488765,90202.405861,75.73540099999809,90297.270181,27.799999237060547
dram,5.005444635,2.240533999998661,0.4476556194504031,0.4453277982274676,9150.891368,1.7948559999986173,9153.131902,27.799999237060547
core,5.005638174,87.68159900000319,17.518663191351585,17.67886150243096,60595.697108,69.98883499999647,60683.378707,27.799999237060547
uncore,5.00584843,0.00848399999999927,0.0016950915609489359,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,6.006159713,113.93128699999943,18.969759469027505,19.04976020884867,90202.405861,94.86431999999331,90316.337148,27.799999237060547
dram,6.006301562,2.6860280000000785,0.4472283814987077,0.4450919684554503,9150.891368,2.240533999998661,9153.577396,27.799999237060547
core,6.007024551,105.33981800000038,17.539264784844846,17.642283519197054,60595.697108,87.68159900000319,60701.036926,27.799999237060547
uncore,6.007218808,0.00848399999999927,0.0014126009068537628,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,7.00752315,133.0387209999899,18.98566701990953,19.081075059443997,90202.405861,113.93128699999943,90335.444582,27.799999237060547
dram,7.007730592,3.1315230000000156,0.4468928481595443,0.44488043416034023,9150.891368,2.6860280000000785,9154.022891,27.799999237060547
core,7.007937873,122.99120099999709,17.551807255910756,17.627032699738706,60595.697108,105.33981800000038,60718.688309,27.799999237060547
uncore,7.008144504,0.00848399999999927,0.0012107332195181795,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,8.008466848,152.05179499999213,18.986877299809905,18.99535021752362,90202.405861,133.0387209999899,90354.457656,27.799999237060547
dram,8.00862432,3.577138999999079,0.44668133827259804,0.445200601570962,9150.891368,3.1315230000000156,9154.468507,27.799999237060547
core,8.008791535,140.57001399999717,17.553134495062324,17.56242622015353,60595.697108,122.99120099999709,60736.267122,27.799999237060547
uncore,8.008972391,0.00848399999999927,0.0010594065463783687,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,9.009260987,171.0670659999887,18.988295591894627,18.999644305545658,90202.405861,152.05179499999213,90373.472927,27.799999237060547
dram,9.009468788,4.022633999999016,0.44650887652443755,0.44512889350351065,9150.891368,3.577138999999079,9154.914002,27.799999237060547
core,9.009680239,158.1472999999969,17.554212798974273,17.562841037443143,60595.697108,140.57001399999717,60753.844408,27.799999237060547
uncore,9.009886335,0.00848399999999927,0.0009417166235938763,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,10.010178668,190.16198799999256,18.997217266834994,19.07752009665234,90202.405861,171.0670659999887,90392.567849,27.799999237060547
dram,10.010388073,4.4681279999986145,0.44636680171857435,0.44508800496428635,9150.891368,4.022633999999016,9155.359496,27.799999237060547
core,10.010594798,175.8274919999967,17.56519850332423,17.66407939202894,60595.697108,158.1472999999969,60771.5246,27.799999237060547
uncore,10.010799824,0.00848399999999927,0.0008475531465932115,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,11.011119119,209.2273079999868,19.001819626868837,19.04784699089686,90202.405861,190.16198799999256,90411.633169,27.799999237060547
dram,11.011306755,4.913561999999729,0.44624489863167205,0.4450257680734936,9150.891368,4.4681279999986145,9155.80493,27.799999237060547
core,11.011902092,193.46520299999975,17.57032065566599,17.62154636784579,60595.697108,175.8274919999967,60789.162311,27.799999237060547
uncore,11.012103278,0.00848399999999927,0.0007705085882687527,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,12.012398615,228.3758189999935,19.01199201194022,19.123854996237146,90202.405861,209.2273079999868,90430.78168,27.799999237060547
dram,12.012531277,5.3590559999993275,0.4461344914258651,0.4449203730610185,9150.891368,4.913561999999729,9156.250424,27.799999237060547
core,12.012695515,211.15662500000326,17.578516347952025,17.66864217302268,60595.697108,193.46520299999975,60806.853733,27.799999237060547
uncore,12.012903663,0.00848399999999927,0.0007062820439378108,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,13.013208624,247.49594799999613,19.01911728820146,19.104638176079302,90202.405861,228.3758189999935,90449.901809,27.799999237060547
dram,13.013414667,5.804611999999906,0.446062237917938,0.44519501762729097,9150.891368,5.3590559999993275,9156.69598,27.799999237060547
core,13.013620917,228.8610469999985,17.587096398013056,17.690078159330458,60595.697108,211.15662500000326,60824.558155,27.799999237060547
uncore,13.013829488,0.00848399999999927,0.0006519629609172019,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
package-0,13.395674676,254.78584599999886,19.020261519134227,19.059190624439932,90202.405861,247.49594799999613,90457.191707,27.799999237060547
dram,13.395851973,5.975327000000107,0.44606984252314513,0.44632856693658324,9150.891368,5.804611999999906,9156.866695,27.799999237060547
core,13.396023731,235.58997300000192,17.5872520710818,17.592548391180127,60595.697108,228.8610469999985,60831.287081,27.799999237060547
uncore,13.396176448,0.00848399999999927,0.0006333471865164819,0.0,27.211661,0.00848399999999927,27.220145,27.799999237060547
