zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701977,0.0,0.0,0.0,147558.800898,0.0,147558.800898,27.799999237060547
dram,0.000820779,0.0,0.0,0.0,10490.105774,0.0,10490.105774,27.799999237060547
core,0.000920168,0.009033000009367242,15.936247967819192,0.0,113652.706362,0.0,113652.715395,27.799999237060547
uncore,0.001028864,0.0,0.0,0.0,28.844042,0.0,28.844042,27.799999237060547
package-0,1.001363606,18.394301000022097,18.37324371936723,18.383652030595897,147558.800898,0.0,147577.195199,27.799999237060547
dram,1.001584447,0.4558099999994738,0.455288201476373,0.45554611898795044,10490.105774,0.0,10490.561584,27.799999237060547
core,1.001766752,16.957414999997127,16.93800262619529,16.938570113048364,113652.706362,0.009033000009367242,113669.663777,27.799999237060547
uncore,1.001924377,0.005736999999999881,0.005730432443063805,0.00573367869207967,28.844042,0.0,28.849779,27.799999237060547
package-0,2.002265168,37.629908000002615,18.795628391276285,19.21811255993608,147558.800898,18.394301000022097,147596.430806,27.799999237060547
dram,2.002484867,0.9027079999996204,0.45089039584747104,0.44649155427337595,10490.105774,0.4558099999994738,10491.008482,27.799999237060547
core,2.002697516,34.758700000005774,17.361498958857887,17.78509505013356,113652.706362,16.957414999997127,113687.465062,27.799999237060547
uncore,2.002907511,0.005736999999999881,0.0028655536463374374,0.0,28.844042,0.005736999999999881,28.849779,27.799999237060547
package-0,3.003215334,56.847205000027316,18.930057343693584,19.198934524679395,147558.800898,37.629908000002615,147615.648103,27.799999237060547
dram,3.003433509,1.3483850000011444,0.44901073626022014,0.4452511475559648,10490.105774,0.9027079999996204,10491.454159,27.799999237060547
core,3.003645799,52.545825000008335,17.497702489003068,17.770129079906408,113652.706362,34.758700000005774,113705.252187,27.799999237060547
uncore,3.003856005,0.005736999999999881,0.001910414750922506,0.0,28.844042,0.005736999999999881,28.849779,27.799999237060547
package-0,4.004161673,76.08092100001522,19.001410156053815,19.21548041299857,147558.800898,56.847205000027316,147634.881819,27.799999237060547
dram,4.004327064,1.7946119999996881,0.4482090678550448,0.4458039298401058,10490.105774,1.3483850000011444,10491.900386,27.799999237060547
core,4.004526755,70.34784299999592,17.569558844277584,17.785139813378986,113652.706362,52.545825000008335,113723.054205,27.799999237060547
uncore,4.004718215,0.005736999999999881,0.00143283084158848,0.0,28.844042,0.005736999999999881,28.849779,27.799999237060547
package-0,5.005037008,95.18286200001603,19.018225848444338,19.085497279084098,147558.800898,76.08092100001522,147653.98376,27.799999237060547
dram,5.005240435,2.240229000000909,0.4476139945681054,0.44523339492235675,10490.105774,1.7946119999996881,10492.346003,27.799999237060547
core,5.006022118,88.0488469999982,17.592797933947445,17.685766262134624,113652.706362,70.34784299999592,113740.755209,27.799999237060547
uncore,5.006231938,0.005736999999999881,0.0011462941899404594,0.0,28.844042,0.005736999999999881,28.849779,27.799999237060547
package-0,6.006575923,115.14332100001047,19.17029231900328,19.930204590682106,147558.800898,95.18286200001603,147673.944219,27.799999237060547
