zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352944,0.0,0.0,0.0,121044.618652,0.0,121044.618652,27.799999237060547
dram,0.000464929,0.0006709999997838167,2.7608169705231016,0.0,9871.062071,0.0,9871.062742,27.799999237060547
core,0.00054639,0.007872999995015562,32.39331147864404,0.0,89126.117173,0.0,89126.125046,27.799999237060547
uncore,0.000625301,0.0,0.0,0.0,28.083302,0.0,28.083302,27.799999237060547
package-0,1.000869449,18.46143999999913,18.44775552873893,18.452236909935827,121044.618652,0.0,121063.080092,27.799999237060547
dram,1.000966179,0.45611400000052527,0.45577590725562667,0.4552159601301946,9871.062071,0.0006709999997838167,9871.518185,27.799999237060547
core,1.001047726,17.011003999999957,16.99839465883561,16.99465488189329,89126.117173,0.007872999995015562,89143.128177,27.799999237060547
uncore,1.001127231,0.007750999999998953,0.007745254601116863,0.00774713610037462,28.083302,0.0,28.091053,27.799999237060547
package-0,2.001331872,37.683069999999134,18.829980114512157,19.21230261920141,121044.618652,18.46143999999913,121082.301722,27.799999237060547
dram,2.001451106,0.9018529999993916,0.45064996180518374,0.4455227031816987,9871.062071,0.45611400000052527,9871.963924,27.799999237060547
core,2.002295202,34.81839200000104,17.39851952028653,17.798746886375216,89126.117173,17.011003999999957,89160.935565,27.799999237060547
uncore,2.002388327,0.007750999999998953,0.003873123285007494,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,3.00259132,56.919653999997536,18.957495960916415,19.21236283967988,121044.618652,37.683069999999134,121101.538306,27.799999237060547
dram,3.002676725,1.3475309999994352,0.4488047922726315,0.44511683808645014,9871.062071,0.9018529999993916,9872.409602,27.799999237060547
core,3.002756756,52.58555899999919,17.513994767871566,17.744796011452944,89126.117173,34.81839200000104,89178.702732,27.799999237060547
uncore,3.002835615,0.007750999999998953,0.0025815257273533263,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,4.003039681,76.12834499999008,19.01806315751092,19.19983156411442,121044.618652,56.919653999997536,121120.746997,27.799999237060547
dram,4.003125442,1.7925369999993563,0.44780405876638135,0.4448007542534838,9871.062071,1.3475309999994352,9872.854608,27.799999237060547
core,4.003205177,70.36895999999251,17.579277805243127,17.7751989366224,89126.117173,52.58555899999919,89196.486133,27.799999237060547
uncore,4.003283893,0.007750999999998953,0.0019363222402098252,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,5.003476562,95.35070799999812,19.057285155230918,19.214222337502314,121044.618652,76.12834499999008,121139.96936,27.799999237060547
dram,5.003562536,2.238030999998955,0.44730443903182693,0.4453053334812146,9871.062071,1.7925369999993563,9873.300102,27.799999237060547
core,5.003642926,88.14345099999628,17.616805533033755,17.766963510670525,89126.117173,70.36895999999251,89214.260624,27.799999237060547
uncore,5.003722011,0.007750999999998953,0.001549154907566893,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,6.003925678,114.53699999999662,19.07734886705294,19.177690096415727,121044.618652,95.35070799999812,121159.155652,27.799999237060547
dram,6.004011999,2.683097999999518,0.4468983524143667,0.44486746048443965,9871.062071,2.238030999998955,9873.745169,27.799999237060547
core,6.004092086,105.90304900000046,17.639273002240937,17.75163573456671,89126.117173,88.14345099999628,89232.020222,27.799999237060547
uncore,6.004170808,0.007750999999998953,0.0012910110363333397,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,7.004374695,133.764062000002,19.09750253511498,19.21844735019911,121044.618652,114.53699999999662,121178.382714,27.799999237060547
dram,7.004505655,3.128592999999455,0.4466693957666422,0.4452953967836243,9871.062071,2.683097999999518,9874.190664,27.799999237060547
core,7.005184073,123.69377499999246,17.65976710276832,17.782754897891767,89126.117173,105.90304900000046,89249.810948,27.799999237060547
uncore,7.005282302,0.007750999999998953,0.0011066106989906898,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,8.005489118,152.99704499999643,19.111765375298198,19.21155485436407,121044.618652,133.764062000002,121197.615697,27.799999237060547
dram,8.005612499,3.5740869999990537,0.44646033637373134,0.4449976594002521,9871.062071,3.128592999999455,9874.636158,27.799999237060547
core,8.005692991,141.4793129999889,17.673017380918875,17.765722503961427,89126.117173,123.69377499999246,89267.596486,27.799999237060547
uncore,8.005771268,0.007750999999998953,0.0009682232321802018,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,9.00596478,172.2139759999991,19.122433202911267,19.20779266215013,121044.618652,152.99704499999643,121216.832628,27.799999237060547
dram,9.006051374,4.01927699999942,0.44629569412233355,0.44497829623619223,9871.062071,3.5740869999990537,9875.081348,27.799999237060547
core,9.006131246,159.26668199998676,17.684781216560918,17.778910469994827,89126.117173,141.4793129999889,89285.383855,27.799999237060547
uncore,9.006209361,0.007750999999998953,0.0008606617372085177,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,10.006421229,191.4887069999968,19.136796642433204,19.26609381747839,121044.618652,172.2139759999991,121236.107359,27.799999237060547
dram,10.00650879,4.4658089999993535,0.4462993145435832,0.4463319049436285,9871.062071,4.01927699999942,9875.52788,27.799999237060547
core,10.006589574,177.09280800000124,17.698114456084078,17.818137950589858,89126.117173,159.26668199998676,89303.209981,27.799999237060547
uncore,10.006668621,0.007750999999998953,0.0007746112713345661,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,11.006874939,210.7650250000006,19.148669482153473,19.267417936508327,121044.618652,191.4887069999968,121255.383677,27.799999237060547
dram,11.006962676,4.910997999999381,0.44617970903618676,0.44498345190897143,9871.062071,4.4658089999993535,9875.973069,27.799999237060547
core,11.007042871,194.9404799999902,17.71095949250665,17.839431556246204,89126.117173,177.09280800000124,89321.057653,27.799999237060547
uncore,11.007121331,0.007750999999998953,0.000704202877854858,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,12.007322853,230.01857699999528,19.156690128320964,19.244932021737746,121044.618652,210.7650250000006,121274.637229,27.799999237060547
dram,12.007441916,5.35649199999898,0.4461059569932596,0.445294548563646,9871.062071,4.910997999999381,9876.418563,27.799999237060547
core,12.008109997,212.77673800000048,17.720734079582748,17.828272556277867,89126.117173,194.9404799999902,89338.893911,27.799999237060547
uncore,12.008189457,0.007750999999998953,0.0006455283182827393,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,13.008393095,249.32431299999007,19.166571687229816,19.285094873675078,121044.618652,230.01857699999528,121293.942965,27.799999237060547
dram,13.008479373,5.801986999998917,0.4460222848938889,0.44501868982094145,9871.062071,5.35649199999898,9876.864058,27.799999237060547
core,13.008559497,230.61476599999878,17.728292886834836,17.818956103995855,89126.117173,212.77673800000048,89356.731939,27.799999237060547
uncore,13.008638063,0.007750999999998953,0.00059585082321155,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
package-0,13.335618076,255.60890399999334,19.167539038516907,19.20599504660058,121044.618652,249.32431299999007,121300.227556,27.799999237060547
dram,13.335705187,5.948470999999699,0.44606251319000567,0.4476617457555795,9871.062071,5.801986999998917,9877.010542,27.799999237060547
core,13.335785957,236.43176799999492,17.72948857480173,17.777021861555234,89126.117173,230.61476599999878,89362.548941,27.799999237060547
uncore,13.335864929,0.007750999999998953,0.000581230124469875,0.0,28.083302,0.007750999999998953,28.091053,27.799999237060547
