zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000755679,0.0,0.0,0.0,99121.507783,0.0,99121.507783,27.799999237060547
dram,0.000925041,0.0,0.0,0.0,9359.236721,0.0,9359.236721,27.799999237060547
core,0.001042301,0.010559000002103858,18.14523058672361,0.0,68846.038475,0.0,68846.049034,27.799999237060547
uncore,0.001128478,0.0,0.0,0.0,27.468801,0.0,27.468801,27.799999237060547
package-0,1.001462906,18.111770000003162,18.089250438882292,18.099769888766453,99121.507783,0.0,99139.619553,27.799999237060547
dram,1.001688112,0.4562370000003284,0.4556697303736101,0.45593471619536036,9359.236721,0.0,9359.692958,27.799999237060547
core,1.002483656,16.682208000012906,16.66146590784371,16.660603053507533,68846.038475,0.010559000002103858,68862.720683,27.799999237060547
uncore,1.002696567,0.00848399999999927,0.008473451281870152,0.0084783788517773,27.468801,0.0,27.477285,27.799999237060547
package-0,2.003003097,37.19253200000094,18.57024589142429,19.051091258938367,99121.507783,18.111770000003162,99158.700315,27.799999237060547
dram,2.00319778,0.9025240000009944,0.4506305890367953,0.4455930200634286,9359.236721,0.4562370000003284,9360.139245,27.799999237060547
core,2.003390132,34.32895300000382,17.140459767708272,17.619304167101944,68846.038475,16.682208000012906,68880.367428,27.799999237060547
uncore,2.003553573,0.00848399999999927,0.004236064544969031,0.0,27.468801,0.00848399999999927,27.477285,27.799999237060547
package-0,3.003866816,56.252725000013015,18.727996689467744,19.043666411165145,99121.507783,37.19253200000094,99177.760508,27.799999237060547
dram,3.004073756,1.3476530000007187,0.4486687697806443,0.4447430404259237,9359.236721,0.9025240000009944,9360.584374,27.799999237060547
core,3.004278879,51.9550670000026,17.297194451946968,17.610830863094186,68846.038475,34.32895300000382,68897.993542,27.799999237060547
uncore,3.004485066,0.00848399999999927,0.002824544480527724,0.0,27.468801,0.00848399999999927,27.477285,27.799999237060547
package-0,4.004790047,75.33067900000606,18.81108482493324,19.060424870596126,99121.507783,56.252725000013015,99196.838462,27.799999237060547
dram,4.004996491,1.7931470000003173,0.44777294945898233,0.4450846729841573,9359.236721,1.3476530000007187,9361.029868,27.799999237060547
core,4.005207209,69.59991900000023,17.380036891973077,17.628639627649026,68846.038475,51.9550670000026,68915.638394,27.799999237060547
uncore,4.005413021,0.00848399999999927,0.0021185690315456604,0.0,27.468801,0.00848399999999927,27.477285,27.799999237060547
package-0,5.005721754,94.34845300001325,18.84887863704399,19.000086591398222,99121.507783,75.33067900000606,99215.856236,27.799999237060547
dram,5.005928252,2.2386420000002545,0.4472345865574319,0.4450806690641373,9359.236721,1.7931470000003173,9361.475363,27.799999237060547
core,5.006122934,87.18398100000923,17.417564620410808,17.56770800981017,68846.038475,69.59991900000023,68933.222456,27.799999237060547
uncore,5.006328715,0.00848399999999927,0.0016949285470175646,0.0,27.468801,0.00848399999999927,27.477285,27.799999237060547
package-0,6.006645229,113.34614600001078,18.870742681835203,18.980082159944683,99121.507783,94.34845300001325,99234.853929,27.799999237060547
dram,6.006854945,2.6840750000010303,0.4468655569794269,0.4450200841105531,9359.236721,2.2386420000002545,9361.920796,27.799999237060547
core,6.007448793,104.7570560000022,17.440764575113597,17.556784779224504,68846.038475,87.18398100000923,68950.795531,27.799999237060547
uncore,6.007619205,0.00848399999999927,0.0014124819110537807,0.0,27.468801,0.00848399999999927,27.477285,27.799999237060547
package-0,7.00793126,132.42416100000264,18.896890090790496,19.053743350916815,99121.507783,113.34614600001078,99253.931944,27.799999237060547
dram,7.008136174,3.129753000001074,0.44661486246713644,0.4451109944695166,9359.236721,2.6840750000010303,9362.366474,27.799999237060547
core,7.008342122,122.39708600001177,17.466029341693986,17.617587800554663,68846.038475,104.7570560000022,68968.435561,27.799999237060547
uncore,7.008544478,0.00848399999999927,0.0012106643857101693,0.0,27.468801,0.00848399999999927,27.477285,27.799999237060547
package-0,8.00887062,151.42478400000255,18.907630898430284,18.982829008623604,99121.507783,132.42416100000264,99272.932567,27.799999237060547
dram,8.009063282,3.5752470000006724,0.446422632154666,0.44507679702713887,9359.236721,3.129753000001074,9362.811968,27.799999237060547
core,8.009274436,139.96491300000343,17.47669597953613,17.551374815127087,68846.038475,122.39708600001177,68986.003388,27.799999237060547
uncore,8.009485984,0.00848399999999927,0.001059353272990411,0.0,27.468801,0.00848399999999927,27.477285,27.799999237060547
package-0,9.009810767,170.32689600001322,18.905064272769028,18.88452816260979,99121.507783,151.42478400000255,99291.834679,27.799999237060547
