zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000781658,0.015807999996468425,27.098886587642692,0.0,101171.061313,0.0,101171.077121,27.799999237060547
dram,0.000917663,0.000731999998606625,1.2548320438276235,0.0,9407.338771,0.0,9407.339503,27.799999237060547
core,0.001110162,0.00891099999716971,15.275694481258451,0.0,70741.345879,0.0,70741.35479,27.799999237060547
uncore,0.001216741,0.0,0.0,0.0,27.529897,0.0,27.529897,27.799999237060547
package-0,1.001568265,17.83473299999605,17.811202940393148,17.805789010632246,101171.061313,0.015807999996468425,101188.896046,27.799999237060547
dram,1.001804056,0.4564190000000963,0.4558168285925456,0.4553510706686678,9407.338771,0.000731999998606625,9407.79519,27.799999237060547
core,1.002011095,16.405964000005042,16.384318971130025,16.38496520493248,70741.345879,0.00891099999716971,70757.751843,27.799999237060547
uncore,1.002208619,0.006348000000002685,0.006339624835745428,0.006343320297916062,27.529897,0.0,27.536245,27.799999237060547
package-0,2.002516584,36.827482000007876,18.39245539298518,18.97389805281839,101171.061313,17.83473299999605,101207.888795,27.799999237060547
dram,2.002724733,0.9022800000002462,0.4506184987608886,0.4454184678439776,9407.338771,0.4564190000000963,9408.241051,27.799999237060547
core,2.002857481,33.96847999999591,16.964606843533325,17.54508460753159,70741.345879,16.405964000005042,70775.314359,27.799999237060547
uncore,2.003033801,0.006348000000002685,0.003170330972796194,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,3.003336448,56.0202430000063,18.65391078665621,19.176996741596962,101171.061313,36.827482000007876,101227.081556,27.799999237060547
dram,3.00354458,1.347407999999632,0.4486668975216187,0.4447623875263436,9407.338771,0.9022800000002462,9408.686179,27.799999237060547
core,3.003738836,51.72697899999912,17.22431749410859,17.74391279393009,70741.345879,33.96847999999591,70793.072858,27.799999237060547
uncore,3.003947395,0.006348000000002685,0.002113789932573666,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,4.004252691,75.13518399999884,18.764784838227754,19.097450084701315,101171.061313,56.0202430000063,101246.196497,27.799999237060547
dram,4.004460265,1.7929029999995691,0.44777209876541313,0.4450873547287503,9407.338771,1.347407999999632,9409.131674,27.799999237060547
core,4.004668027,69.4098559999984,17.334901495581107,17.666696479028158,70741.345879,51.72697899999912,70810.755735,27.799999237060547
uncore,4.004873877,0.006348000000002685,0.0015853937903861656,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,5.005181179,94.30011300000479,18.841257107356682,19.14717239100983,101171.061313,75.13518399999884,101265.361426,27.799999237060547
dram,5.005388628,2.2383969999991677,0.44723396445259883,0.44508124278207356,9407.338771,1.7929029999995691,9409.577168,27.799999237060547
core,5.005583262,87.14314800000284,17.411288325947236,17.71686182526923,70741.345879,69.4098559999984,70828.489027,27.799999237060547
uncore,5.005790159,0.006348000000002685,0.0012683367634728573,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,6.006083143,113.49153100000694,18.896687568063207,19.173862124233278,101171.061313,94.30011300000479,101284.552844,27.799999237060547
dram,6.006303927,2.683891999999105,0.4468762395178569,0.44508747123496234,9407.338771,2.2383969999991677,9410.022663,27.799999237060547
core,6.006509985,104.90079299999343,17.466303375208025,17.7414007073819,70741.345879,87.14314800000284,70846.246672,27.799999237060547
uncore,6.006699622,0.006348000000002685,0.0010569614457144702,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,7.007046906,132.69796400000632,18.93844981674016,19.189042412209172,101171.061313,113.49153100000694,101303.759277,27.799999237060547
dram,7.007254863,3.1293859999987035,0.4466211683412252,0.44509062460360477,9407.338771,2.683891999999105,9410.468157,27.799999237060547
core,7.007473664,122.67259800000465,17.50764496365684,17.755713405333385,70741.345879,104.90079299999343,70864.018477,27.799999237060547
uncore,7.007685382,0.006348000000002685,0.0009059768199360742,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,8.007990654,151.90842500000144,18.970081913558264,19.191503019184672,101171.061313,132.69796400000632,101322.969738,27.799999237060547
dram,8.008186682,3.575002999999924,0.44644067471053334,0.4451772396781949,9407.338771,3.1293859999987035,9410.913774,27.799999237060547
core,8.008393475,140.4489809999941,17.539044817597514,17.75884024930828,70741.345879,122.67259800000465,70881.79486,27.799999237060547
uncore,8.008587475,0.006348000000002685,0.0007927281188473757,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,9.008892927,171.13170300000638,18.996286356773506,19.20593672926085,101171.061313,151.90842500000144,101342.193016,27.799999237060547
dram,9.0091009,4.020558000000165,0.44629761606484364,0.44515306595515275,9407.338771,3.575002999999924,9411.359329,27.799999237060547
core,9.009308333,158.23628899999312,17.564845117429392,17.771262114180992,70741.345879,140.4489809999941,70899.582168,27.799999237060547
uncore,9.009513833,0.006348000000002685,0.0007046527538666796,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,10.00982649,190.38751400000183,19.02045425747925,19.237973762340715,101171.061313,171.13170300000638,101361.448827,27.799999237060547
dram,10.010034996,4.46800599999915,0.4463712034452315,0.44703351544083725,9407.338771,4.020558000000165,9411.806777,27.799999237060547
core,10.010242143,176.05997400000342,17.589077201985102,17.807174383800557,70741.345879,158.23628899999312,70917.405853,27.799999237060547
uncore,10.010448932,0.006348000000002685,0.0006341899271111246,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,11.010754336,209.5525040000066,19.03196767450576,19.14710505296978,101171.061313,190.38751400000183,101380.613817,27.799999237060547
dram,11.010961755,4.9134999999987485,0.4462536661869586,0.4450782608526231,9407.338771,4.46800599999915,9412.252271,27.799999237060547
core,11.011192931,193.7921059999935,17.60057754769733,17.71558420937621,70741.345879,176.05997400000342,70935.137985,27.799999237060547
uncore,11.011399189,0.006348000000002685,0.0005765377578013092,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,12.011706174,228.7629650000017,19.045319803716758,19.19219434921839,101171.061313,209.5525040000066,101399.824278,27.799999237060547
dram,12.011899807,5.358994999998686,0.44615514404393775,0.4450713921756491,9407.338771,4.9134999999987485,9412.697766,27.799999237060547
core,12.012106677,211.5654979999963,17.613570312146013,17.756491815005557,70741.345879,193.7921059999935,70952.911377,27.799999237060547
uncore,12.012312616,0.006348000000002685,0.0005284932817427165,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,13.012615163,247.93021299999964,19.053354125228765,19.149770425825224,101171.061313,228.7629650000017,101418.991526,27.799999237060547
dram,13.012823477,5.804549999998926,0.4460777302989545,0.4451487225544369,9407.338771,5.358994999998686,9413.143321,27.799999237060547
core,13.013029937,229.31624600000214,17.622876973473666,17.734562055378266,70741.345879,211.5654979999963,70970.662125,27.799999237060547
uncore,13.013237093,0.006348000000002685,0.00048784168142913483,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
package-0,13.352228179,254.43861900000775,19.056190812885138,19.164883689864237,101171.061313,247.93021299999964,101425.499932,27.799999237060547
dram,13.352415559,5.955977999999959,0.44607321676015604,0.4459002722640451,9407.338771,5.804549999998926,9413.294749,27.799999237060547
core,13.352606899,235.32709500000055,17.624832438513675,17.69975965884164,70741.345879,229.31624600000214,70976.672974,27.799999237060547
uncore,13.352797305,0.006348000000002685,0.00047543372054005025,0.0,27.529897,0.006348000000002685,27.536245,27.799999237060547
