zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417326,0.0,0.0,0.0,95045.990019,0.0,95045.990019,27.799999237060547
dram,0.000582125,0.0,0.0,0.0,9264.048427,0.0,9264.048427,27.799999237060547
core,0.000715596,0.00891099999716971,29.50720874311977,0.0,65076.011993,0.0,65076.020904,27.799999237060547
uncore,0.000847379,0.0,0.0,0.0,27.349295,0.0,27.349295,27.799999237060547
package-0,1.00109672,17.719742000001133,17.70287655801869,17.708219244030822,95045.990019,0.0,95063.709761,27.799999237060547
dram,1.001197403,0.4567250000000058,0.45629029451787007,0.4564280018427787,9264.048427,0.0,9264.505152,27.799999237060547
core,1.001283493,16.29329400000279,16.27778623444616,16.27379362621924,65076.011993,0.00891099999716971,65092.305287,27.799999237060547
uncore,1.001368322,0.008055999999999841,0.008048332393969768,0.008050761361531131,27.349295,0.0,27.357351,27.799999237060547
package-0,2.00157826,36.966214000000036,18.469408784352222,19.2362643532649,95045.990019,17.719742000001133,95082.956233,27.799999237060547
dram,2.001723121,0.9019750000006752,0.4506532637688715,0.4450138551784743,9264.048427,0.4567250000000058,9264.950402,27.799999237060547
core,2.001809629,34.09970600000088,17.037216998750367,17.79696811005836,65076.011993,16.29329400000279,65110.111699,27.799999237060547
uncore,2.001896335,0.008055999999999841,0.004025014765286443,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,3.002106216,56.22385499998927,18.728813002711718,19.247739269990138,95045.990019,36.966214000000036,95102.213874,27.799999237060547
dram,3.002197347,1.3475309999994352,0.44887808056475953,0.44532690780561607,9264.048427,0.9019750000006752,9265.395958,27.799999237060547
core,3.002282064,51.9359639999966,17.3004671748618,17.827087104613973,65076.011993,34.09970600000088,65127.947957,27.799999237060547
uncore,3.002365178,0.008055999999999841,0.0026835462909804283,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,4.002577116,75.48253300000215,18.858989026537202,19.24959280819438,95045.990019,56.22385499998927,95121.472552,27.799999237060547
dram,4.002668107,1.7925979999999981,0.4478729669947819,0.4448570417123001,9264.048427,1.3475309999994352,9265.841025,27.799999237060547
core,4.002753294,69.75452100000257,17.427869651517522,17.810151178574518,65076.011993,51.9359639999966,65145.766514,27.799999237060547
uncore,4.002836744,0.008055999999999841,0.002012757250710921,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,5.003044543,94.74530100000266,18.93793493589344,19.25376588250837,95045.990019,75.48253300000215,95140.73532,27.799999237060547
dram,5.003134871,2.2376039999999193,0.4472580541413045,0.44479803423421693,9264.048427,1.7925979999999981,9266.286031,27.799999237060547
core,5.003220147,87.59541799999715,17.508797895594725,17.832559369029035,65076.011993,69.75452100000257,65163.607411,27.799999237060547
uncore,5.003303379,0.008055999999999841,0.0016102540414489818,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,6.003511702,114.0939459999936,19.004829430704557,19.339337402364603,95045.990019,94.74530100000266,95160.083965,27.799999237060547
dram,6.003645996,2.6830989999998565,0.4469285236281871,0.44528069619703275,9264.048427,2.2376039999999193,9266.731526,27.799999237060547
core,6.00426465,105.51285300000018,17.575461663952964,17.90881588091349,65076.011993,87.59541799999715,65181.524846,27.799999237060547
uncore,6.004347734,0.008055999999999841,0.0013419021013942448,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,7.004556994,133.3422489999939,19.036794632769144,19.228497666632173,95045.990019,114.0939459999936,95179.332268,27.799999237060547
dram,7.004646614,3.1287150000007387,0.4466754188275398,0.44515748823315954,9264.048427,2.6830989999998565,9267.177142,27.799999237060547
core,7.00473005,123.32024100000126,17.60598849641968,17.78906528055118,65076.011993,105.51285300000018,65199.332234,27.799999237060547
uncore,7.004812063,0.008055999999999841,0.0011501262256465481,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,8.005028771,152.53140799999528,19.054672237375982,19.179834148235194,95045.990019,133.3422489999939,95198.521427,27.799999237060547
dram,8.005118759,3.57372100000066,0.44643974126851443,0.44478975211823635,9264.048427,3.1287150000007387,9267.622148,27.799999237060547
core,8.00520262,141.08563799999683,17.62483297532467,17.756764016466047,65076.011993,123.32024100000126,65217.097631,27.799999237060547
uncore,8.005284776,0.008055999999999841,0.0010063792208900519,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,9.005493341,171.74632500000007,19.071483932027036,19.20599798421889,95045.990019,152.53140799999528,95217.736344,27.799999237060547
dram,9.005583469,4.019216000000597,0.44631181111652507,0.44528821394212914,9264.048427,3.57372100000066,9268.067643,27.799999237060547
core,9.005704209,158.85890800000197,17.640407219085457,17.765020155590147,65076.011993,141.08563799999683,65234.870901,27.799999237060547
uncore,9.005786927,0.008055999999999841,0.0008945744519214993,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,10.005995629,190.94073399998888,19.08283743104434,19.185030263649214,95045.990019,171.74632500000007,95236.930753,27.799999237060547
dram,10.006086554,4.464343999999983,0.4461716942402811,0.44491050238592095,9264.048427,4.019216000000597,9268.512771,27.799999237060547
core,10.006170534,176.63113999999769,17.652720083710296,17.763548165130352,65076.011993,158.85890800000197,65252.643133,27.799999237060547
uncore,10.006252714,0.008055999999999841,0.0008051259420868212,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,11.006461902,210.16480600000068,19.09486230894508,19.215125898556455,95045.990019,190.94073399998888,95256.154825,27.799999237060547
dram,11.006570768,4.90983899999992,0.4460913387376893,0.4452876847408262,9264.048427,4.464343999999983,9268.958266,27.799999237060547
core,11.007207767,194.42674899999838,17.66495576490948,17.787327647144046,65076.011993,176.63113999999769,65270.438742,27.799999237060547
uncore,11.007293119,0.008055999999999841,0.0007319408691142037,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,12.007504566,229.22505999999703,19.090320612675757,19.040385205711107,95045.990019,210.16480600000068,95275.215079,27.799999237060547
dram,12.007594789,5.3553329999995185,0.44600282341570696,0.4450296080433685,9264.048427,4.90983899999992,9269.40376,27.799999237060547
core,12.007679283,212.04144999999698,17.659235267193957,17.59633907939854,65076.011993,194.42674899999838,65288.053443,27.799999237060547
uncore,12.007761737,0.008055999999999841,0.0006709197626808991,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,13.007970405,248.29758199999924,19.08826892893503,19.063645013701578,95045.990019,229.22505999999703,95294.287601,27.799999237060547
dram,13.008060474,5.80033899999944,0.4459102252191071,0.4447988794017278,9264.048427,5.3553329999995185,9269.848766,27.799999237060547
core,13.008144726,229.6925889999984,17.657980695983284,17.642923572639823,65076.011993,212.04144999999698,65305.704582,27.799999237060547
uncore,13.008227141,0.008055999999999841,0.0006193177285612794,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
package-0,13.361541059,255.04066699999385,19.087893335887546,19.07407332759989,95045.990019,248.29758199999924,95301.030686,27.799999237060547
dram,13.361698655,5.958603000000949,0.44595703043279916,0.4476792360099962,9264.048427,5.80033899999944,9270.00703,27.799999237060547
core,13.361935248,235.92053899999883,17.656894240231832,17.616917921207982,65076.011993,229.6925889999984,65311.932532,27.799999237060547
uncore,13.362119399000001,0.008055999999999841,0.0006029315658663594,0.0,27.349295,0.008055999999999841,27.357351,27.799999237060547
