zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323475,0.0,0.0,0.0,126652.331469,0.0,126652.331469,27.799999237060547
dram,0.000446812,0.0,0.0,0.0,10001.842559,0.0,10001.842559,27.799999237060547
core,0.00052865,0.004027999995741993,17.010925320610305,0.0,94313.7187,0.0,94313.722728,27.799999237060547
uncore,0.000607846,0.0,0.0,0.0,28.245289,0.0,28.245289,27.799999237060547
package-0,1.000852462,18.363418000008096,18.350364816652704,18.354707920202227,126652.331469,0.0,126670.694887,27.799999237060547
dram,1.000947841,0.45599199999924167,0.4556678693180918,0.45577571527976135,10001.842559,0.0,10002.298551,27.799999237060547
core,1.001028665,16.918963000003714,16.906936571905085,16.906911960192556,94313.7187,0.004027999995741993,94330.637663,27.799999237060547
uncore,1.001107605,0.006408000000000413,0.006403445031043037,0.006404960577198188,28.245289,0.0,28.251697,27.799999237060547
package-0,2.001314372,37.46255100000417,18.719944383186746,19.089602286979073,126652.331469,18.363418000008096,126689.79402,27.799999237060547
dram,2.001401357,0.9013039999990724,0.4503793869329535,0.4450897835842989,10001.842559,0.45599199999924167,10002.743863,27.799999237060547
core,2.001480776,34.594515999997384,17.28679436387402,17.66673267170653,94313.7187,16.918963000003714,94348.313216,27.799999237060547
uncore,2.001559387,0.006408000000000413,0.003202061803197947,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,3.001763348,56.43705100000079,18.801946019543752,18.96597483224148,126652.331469,37.46255100000417,126708.76852,27.799999237060547
dram,3.001853111,1.346797999998671,0.44868438103195973,0.44529384130851807,10001.842559,0.9013039999990724,10003.189357,27.799999237060547
core,3.002633792,52.1464730000007,17.372544331836103,17.544070975188106,94313.7187,34.594515999997384,94365.865173,27.799999237060547
uncore,3.002756672,0.006408000000000413,0.002134818668913839,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,4.002956802,75.49919699999737,18.861345329776867,19.039429390410845,126652.331469,56.43705100000079,126727.830666,27.799999237060547
dram,4.003043873,1.7924759999987145,0.44779958164739225,0.4451468796777592,10001.842559,1.346797999998671,10003.635035,27.799999237060547
core,4.003123856,69.76971900000353,17.429996819974217,17.602244146433183,94313.7187,52.1464730000007,94383.488419,27.799999237060547
uncore,4.003202069,0.006408000000000413,0.0016008580975135692,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,5.003405728,94.65063699999882,18.917634330494874,19.142849875833875,126652.331469,75.49919699999737,126746.982106,27.799999237060547
dram,5.003491903,2.238030999998955,0.44731079916865774,0.44535515221994354,10001.842559,1.7924759999987145,10004.08059,27.799999237060547
core,5.003571514,87.49745599999733,17.48794228882511,17.719785458906536,94313.7187,69.76971900000353,94401.216156,27.799999237060547
uncore,5.003649469,0.006408000000000413,0.0012807541991483953,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,6.0038528,113.84291000000667,18.96196847146184,19.18368632445796,126652.331469,94.65063699999882,126766.174379,27.799999237060547
dram,6.003938796,2.6831590000001597,0.44691387774538727,0.4449288485138234,10001.842559,2.238030999998955,10004.525718,27.799999237060547
core,6.004018649,105.24661800000467,17.53014792264147,17.7412209762747,94313.7187,87.49745599999733,94418.965318,27.799999237060547
uncore,6.004097148,0.006408000000000413,0.0010673329939047428,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,7.00430162,133.00307800000883,18.98901499240581,19.151320549539964,126652.331469,113.84291000000667,126785.334547,27.799999237060547
dram,7.004387056,3.1282269999992423,0.4466208624332011,0.44486248420807806,10001.842559,2.6831590000001597,10004.970786,27.799999237060547
core,7.00446674,122.98271700000623,17.558395580286977,17.72790913145265,94313.7187,105.24661800000467,94436.701417,27.799999237060547
uncore,7.00454505,0.006408000000000413,0.0009148781359130365,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,8.004753324,152.20517699999618,19.014594932101254,19.193683721296594,126652.331469,133.00307800000883,126804.536646,27.799999237060547
dram,8.005457392,3.573720999998841,0.4464556236173457,0.4452987632098569,10001.842559,3.1282269999992423,10005.41628,27.799999237060547
core,8.00553831,140.75275200000033,17.58387341094566,17.762247320278995,94313.7187,122.98271700000623,94454.471452,27.799999237060547
uncore,8.005616563,0.006408000000000413,0.0008005346909120952,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,9.00582042,171.3387950000033,19.025559101080518,19.113229917653957,126652.331469,152.20517699999618,126823.670264,27.799999237060547
dram,9.005906825,4.019215999998778,0.4462960740910062,0.445020296849288,10001.842559,3.573720999998841,10005.861775,27.799999237060547
core,9.005986493,158.4436859999987,17.593678723992202,17.67208318886082,94313.7187,140.75275200000033,94472.162386,27.799999237060547
uncore,9.006064688,0.006408000000000413,0.0007115480339390124,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,10.006268792,190.46368500000972,19.034633992671363,19.116323287353715,126652.331469,171.3387950000033,126842.795154,27.799999237060547
dram,10.006355108,4.464282999999341,0.44615325459385086,0.44486763879638336,10001.842559,4.019215999998778,10006.306842,27.799999237060547
core,10.006434701,176.14548400000785,17.603696040019013,17.69386874044728,94313.7187,158.4436859999987,94489.864184,27.799999237060547
uncore,10.006512987,0.006408000000000413,0.0006404052017844753,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,11.006717553,209.59113899999647,19.042290809641575,19.118871806097204,126652.331469,190.46368500000972,126861.922608,27.799999237060547
dram,11.006803661,4.909716000000117,0.4460696206472449,0.4452331410770103,10001.842559,4.464282999999341,10006.752275,27.799999237060547
core,11.006883315,193.83171800000127,17.610477045446675,17.67829845931121,94313.7187,176.14548400000785,94507.550418,27.799999237060547
uncore,11.006961563,0.006408000000000413,0.0005821954119357743,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,12.007166587,228.6682989999972,19.044461492891127,19.06834232180257,126652.331469,209.59113899999647,126880.999768,27.799999237060547
dram,12.007252341,5.354782999998861,0.4459689388176521,0.44486128501901906,10001.842559,4.909716000000117,10007.197342,27.799999237060547
core,12.007332002,211.48822800000198,17.61363263714078,17.648348962231847,94313.7187,193.83171800000127,94525.206928,27.799999237060547
uncore,12.007410449,0.006408000000000413,0.0005336852977878482,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,13.007613756,247.72367000000668,19.044664492246046,19.04710086309732,126652.331469,228.6682989999972,126900.055139,27.799999237060547
dram,13.008296514,5.800216999999975,0.4459129268802551,0.44524067916966287,10001.842559,5.354782999998861,10007.642776,27.799999237060547
core,13.008377567,229.11654000000271,17.614173219394843,17.620661214625308,94313.7187,211.48822800000198,94542.83524,27.799999237060547
uncore,13.008455927,0.006408000000000413,0.0004926384711897625,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
package-0,13.326043228,253.78188200001023,19.044230350538825,19.02649499034199,126652.331469,247.72367000000668,126906.113351,27.799999237060547
dram,13.326127523,5.942366999999649,0.44592547381073133,0.4464380353261535,10001.842559,5.800216999999975,10007.784926,27.799999237060547
core,13.326205352,234.71442600000591,17.613375549553343,17.580789502827574,94313.7187,229.11654000000271,94548.433126,27.799999237060547
uncore,13.326281743,0.006408000000000413,0.0004808673776257036,0.0,28.245289,0.006408000000000413,28.251697,27.799999237060547
