zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338321,0.0,0.0,0.0,117732.202694,0.0,117732.202694,27.799999237060547
dram,0.000539278,0.0,0.0,0.0,9793.716505,0.0,9793.716505,27.799999237060547
core,0.000719483,0.009766000002855435,47.89508789849848,0.0,86061.982378,0.0,86061.992144,27.799999237060547
uncore,0.000869969,0.0,0.0,0.0,27.986256,0.0,27.986256,27.799999237060547
package-0,1.001113463,18.374341999995522,18.356466637991645,18.360206715527926,117732.202694,0.0,117750.577036,27.799999237060547
dram,1.00121296,0.45586999999977706,0.45542650976340804,0.45551930161121756,9793.716505,0.0,9794.172375,27.799999237060547
core,1.001298664,16.952044000005117,16.935552311584065,16.929244394822867,86061.982378,0.009766000002855435,86078.934422,27.799999237060547
uncore,1.00139253,0.006957999999997355,0.006951230953855568,0.0069526472472661,27.986256,0.0,27.993214,27.799999237060547
package-0,2.001571021,37.59145599999465,18.78197993814923,19.20769892380225,117732.202694,18.374341999995522,117769.79415,27.799999237060547
dram,2.001661773,0.9010589999998047,0.4501999619564495,0.4449708877300472,9793.716505,0.45586999999977706,9794.617564,27.799999237060547
core,2.001775714,34.7275110000046,17.351054848847458,17.7667582325831,86061.982378,16.952044000005117,86096.709889,27.799999237060547
uncore,2.001873377,0.006957999999997355,0.003476455299034208,0.0,27.986256,0.006957999999997355,27.993214,27.799999237060547
package-0,3.002089922,56.84940199999255,18.93733526041569,19.248114602006407,117732.202694,37.59145599999465,117789.052096,27.799999237060547
dram,3.00221709,1.3478359999990062,0.44898312576871374,0.44654891531662744,9793.716505,0.9010589999998047,9795.064341,27.799999237060547
core,3.003047114,52.579698999994434,17.515037147704188,17.843074257265307,86061.982378,34.7275110000046,86114.562077,27.799999237060547
uncore,3.003130539,0.006957999999997355,0.0023178076480371694,0.0,27.986256,0.006957999999997355,27.993214,27.799999237060547
package-0,4.003339492,76.13823199999752,19.019124717282384,19.264342901099948,117732.202694,56.84940199999255,117808.340926,27.799999237060547
dram,4.003429396,1.793573999999353,0.4480299410638251,0.44517213724497334,9793.716505,1.3478359999990062,9795.510079,27.799999237060547
core,4.003513291,70.40606999999727,17.587246131269577,17.803740487431856,86061.982378,52.579698999994434,86132.388448,27.799999237060547
uncore,4.003596116,0.006957999999997355,0.001738089607633716,0.0,27.986256,0.006957999999997355,27.993214,27.799999237060547
package-0,5.003803768,95.38665699999547,19.063237498623955,19.239752239161845,117732.202694,76.13823199999752,117827.589351,27.799999237060547
dram,5.003894155,2.238640999999916,0.4473974285224972,0.4448664662089905,9793.716505,1.793573999999353,9795.955146,27.799999237060547
core,5.003978509,88.2328669999988,17.63353651030623,17.81876478194448,86061.982378,70.40606999999727,86150.215245,27.799999237060547
uncore,5.004061319,0.006957999999997355,0.0013905719173634668,0.0,27.986256,0.006957999999997355,27.993214,27.799999237060547
package-0,6.004270853,114.77234999999928,19.115460702170893,19.37664784515316,117732.202694,95.38665699999547,117846.975044,27.799999237060547
dram,6.004360912,2.684197000000495,0.44705595267845244,0.4453481083861475,9793.716505,2.238640999999916,9796.400702,27.799999237060547
core,6.004445186,106.17874400000437,17.6841862028438,17.937503647740275,86061.982378,88.2328669999988,86168.161122,27.799999237060547
uncore,6.004527404,0.006957999999997355,0.0011588625271300565,0.0,27.986256,0.006957999999997355,27.993214,27.799999237060547
package-0,7.004735785,134.16213199999765,19.153354437556736,19.380768857156745,117732.202694,114.77234999999928,117866.364826,27.799999237060547
dram,7.004826068,3.1293249999998807,0.4467510316197569,0.444921086778453,9793.716505,2.684197000000495,9796.84583,27.799999237060547
core,7.004910217,124.14744800000335,17.723630644616247,17.96035143080398,86061.982378,106.17874400000437,86186.129826,27.799999237060547
uncore,7.004992379,0.006957999999997355,0.0009933431899880024,0.0,27.986256,0.006957999999997355,27.993214,27.799999237060547
package-0,8.005205908,153.5766939999885,19.184861324219412,19.405451800156026,117732.202694,134.16213199999765,117885.779388,27.799999237060547
dram,8.005337163,3.5748810000004596,0.4465755476908545,0.445346924761199,9793.716505,3.1293249999998807,9797.291386,27.799999237060547
