zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585799,0.0,0.0,0.0,154942.358717,0.0,154942.358717,27.799999237060547
dram,0.00076889,0.0,0.0,0.0,10662.618638,0.0,10662.618638,27.799999237060547
core,0.000899461,0.010376000005635433,25.267443827996875,0.0,120482.696873,0.0,120482.707249,27.799999237060547
uncore,0.001031166,0.0,0.0,0.0,29.052171,0.0,29.052171,27.799999237060547
package-0,1.001280794,18.48481600001105,18.46385610751564,18.4714327450728,154942.358717,0.0,154960.843533,27.799999237060547
dram,1.001382083,0.4561150000008638,0.45559781219842327,0.4557847666176282,10662.618638,0.0,10663.074753,27.799999237060547
core,1.001468155,17.04133800001,17.022014864066534,17.018631354879762,120482.696873,0.010376000005635433,120499.738211,27.799999237060547
uncore,1.001552245,0.007812999999998738,0.007804140856360709,0.007807343283111078,29.052171,0.0,29.059984,27.799999237060547
package-0,2.001762879,37.812280999991344,18.8905175885775,19.317441894126784,154942.358717,18.48481600001105,154980.170998,27.799999237060547
dram,2.001887291,0.901426000000356,0.45034055755091007,0.445080064422026,10662.618638,0.4561150000008638,10663.520064,27.799999237060547
core,2.002661632,34.958101000011084,17.46460685098921,17.907471475628824,120482.696873,17.04133800001,120517.654974,27.799999237060547
uncore,2.002746123,0.007812999999998738,0.0039032719004591637,0.0,29.052171,0.007812999999998738,29.059984,27.799999237060547
package-0,3.002957932,57.19492199999513,19.046881481560334,19.359494130598446,154942.358717,37.812280999991344,154999.553639,27.799999237060547
dram,3.003048698,1.347592000000077,0.44877104840710336,0.4456331858112368,10662.618638,0.901426000000356,10663.96623,27.799999237060547
core,3.003133296,52.87681800000428,17.608879431083118,17.89731835765596,120482.696873,34.958101000011084,120535.573691,27.799999237060547
uncore,3.003216375,0.007812999999998738,0.0026018618403819047,0.0,29.052171,0.007812999999998738,29.059984,27.799999237060547
package-0,4.003426292,76.60502899999847,19.135382876018717,19.401014772633186,154942.358717,57.19492199999513,155018.963746,27.799999237060547
dram,4.003517389,1.79265900000064,0.44779326865281616,0.44485851839049484,10662.618638,1.347592000000077,10664.411297,27.799999237060547
core,4.003602362,70.8642600000021,17.701380249145334,17.979016187998372,120482.696873,52.87681800000428,120553.561133,27.799999237060547
uncore,4.003685443,0.007812999999998738,0.0019516309615953944,0.0,29.052171,0.007812999999998738,29.059984,27.799999237060547
package-0,5.003895751,95.96185200000764,19.177790649589177,19.34748052730711,154942.358717,76.60502899999847,155038.320569,27.799999237060547
dram,5.003986536,2.2382760000000417,0.44731513251742205,0.4454019252085609,10662.618638,1.79265900000064,10664.856914,27.799999237060547
core,5.004071707,88.79713600000832,17.74593600476909,17.924220788120493,120482.696873,70.8642600000021,120571.494009,27.799999237060547
uncore,5.004154997,0.007812999999998738,0.0015614129492332442,0.0,29.052171,0.007812999999998738,29.059984,27.799999237060547
package-0,6.004374646,115.33954899999662,19.209621624459317,19.36882456756872,154942.358717,95.96185200000764,155057.698266,27.799999237060547
dram,6.00446874,2.6844419999997626,0.4470896196481899,0.445961714749352,10662.618638,2.2382760000000417,10665.30308,27.799999237060547
core,6.004554573,106.73373600000923,17.77633691913577,17.928387400157415,120482.696873,88.79713600000832,120589.430609,27.799999237060547
uncore,6.004638261,0.007812999999998738,0.0013012429392443765,0.0,29.052171,0.007812999999998738,29.059984,27.799999237060547
package-0,7.004848308,134.58657000001404,19.213642975598958,19.237776613507993,154942.358717,115.33954899999662,155076.945287,27.799999237060547
dram,7.004983202,3.130058000000645,0.44684857415508433,0.44540196965619744,10662.618638,2.6844419999997626,10665.748696,27.799999237060547
core,7.005623053,124.56718600000022,17.783270933190316,17.824884554741246,120482.696873,106.73373600000923,120607.264059,27.799999237060547
uncore,7.005707141,0.007812999999998738,0.0011153876093901104,0.0,29.052171,0.007812999999998738,29.059984,27.799999237060547
package-0,8.005922461,153.95944500001497,19.23095335415971,19.352077883110212,154942.358717,134.58657000001404,155096.318162,27.799999237060547
dram,8.006015065,3.5756750000000466,0.44663475589061286,0.4451386224308953,10662.618638,3.130058000000645,10666.194313,27.799999237060547
core,8.00610229,142.499330000006,17.799479390360627,17.912893532800005,120482.696873,124.56718600000022,120625.196203,27.799999237060547
uncore,8.006190429,0.007812999999998738,0.0009759156936166595,0.0,29.052171,0.007812999999998738,29.059984,27.799999237060547
package-0,9.006401712,173.43022000000929,19.256530926789104,19.46119952545301,154942.358717,153.95944500001497,155115.788937,27.799999237060547
