zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695742,0.018127000017557293,33.0886111391034,0.0,149343.767703,0.0,149343.78583,27.799999237060547
dram,0.000833771,0.0007320000004256144,1.3361760547496575,0.0,10531.73848,0.0,10531.739212,27.799999237060547
core,0.000923672,0.008667000001878478,15.820543527721048,0.0,115304.183702,0.0,115304.192369,27.799999237060547
uncore,0.001009284,0.0,0.0,0.0,28.891161,0.0,28.891161,27.799999237060547
package-0,1.001350094,18.338088000018615,18.31768852451098,18.309601116426165,149343.767703,0.018127000017557293,149362.105791,27.799999237060547
dram,1.001520642,0.45586999999977706,0.4553628855776164,0.45488062081112596,10531.73848,0.0007320000004256144,10532.19435,27.799999237060547
core,1.001721225,16.89631900000677,16.877523362991095,16.87810208291864,115304.183702,0.008667000001878478,115321.080021,27.799999237060547
uncore,1.001914428,0.008728000000001401,0.00871829088407664,0.008723064341904658,28.891161,0.0,28.899889,27.799999237060547
package-0,2.002207305,37.55184500000905,18.75697986355428,19.196362273905024,149343.767703,18.338088000018615,149381.319548,27.799999237060547
dram,2.002417863,0.9015479999998206,0.4503192235167192,0.4452745158333447,10531.73848,0.45586999999977706,10532.640028,27.799999237060547
core,2.002612109,34.67514300000039,17.320079985862634,17.762728356981125,115304.183702,16.89631900000677,115338.858845,27.799999237060547
uncore,2.002817667,0.008728000000001401,0.00435959725145565,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,3.00313693,56.76816500001587,18.904282813602652,19.19891919398778,149343.767703,37.55184500000905,149400.535868,27.799999237060547
dram,3.003342901,1.3470429999997577,0.44857680064296707,0.44509159434904005,10531.73848,0.9015479999998206,10533.085523,27.799999237060547
core,3.003537003,52.451221000010264,17.4667036657375,17.759981365219378,115304.183702,34.67514300000039,115356.634923,27.799999237060547
uncore,3.003743616,0.008728000000001401,0.002906498393899192,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,4.004051594,76.00774000000092,18.98366412500396,19.22182036194951,149343.767703,56.76816500001587,149419.775443,27.799999237060547
dram,4.004258613,1.7925979999999981,0.4477185921217155,0.4451438335503611,10531.73848,1.3470429999997577,10533.531078,27.799999237060547
core,4.004465304,70.25177300001087,17.546056004536013,17.784125319182913,115304.183702,52.451221000010264,115374.435475,27.799999237060547
uncore,4.00467698,0.008728000000001401,0.002179901947920819,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,5.004982999,95.21283000000403,19.024368468634556,19.187190653586196,149343.767703,76.00774000000092,149438.980533,27.799999237060547
dram,5.005161041,2.238154000000577,0.4472030333050439,0.44514073710974406,10531.73848,1.7925979999999981,10533.976634,27.799999237060547
core,5.005986475,88.03267200000118,17.589709174765627,17.76432701460493,115304.183702,70.25177300001087,115392.216374,27.799999237060547
uncore,5.006190167,0.008728000000001401,0.001743931862904002,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,6.006479818,114.28223900002195,19.027082580113145,19.040645629510603,149343.767703,95.21283000000403,149458.049942,27.799999237060547
dram,6.006687187,2.684197000000495,0.44689742191953,0.4453702103989828,10531.73848,2.238154000000577,10534.422677,27.799999237060547
core,6.006892539,105.66086200000427,17.59169197551016,17.60160049424846,115304.183702,88.03267200000118,115409.844564,27.799999237060547
uncore,6.007085713,0.008728000000001401,0.0014531424848897325,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,7.007378024,133.42299800002365,19.04086946923725,19.12360334930227,149343.767703,114.28223900002195,149477.190701,27.799999237060547
dram,7.007584036,3.129203000000416,0.44657028217686257,0.4446071460414574,10531.73848,2.684197000000495,10534.867683,27.799999237060547
core,7.007788851,123.36760399999912,17.605858657861354,17.69087164288012,115304.183702,105.66086200000427,115427.551306,27.799999237060547
uncore,7.007999686,0.008728000000001401,0.0012455776831479977,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,8.008306071,152.54990199999884,19.049436175487152,19.109409813026602,149343.767703,133.42299800002365,149496.317605,27.799999237060547
dram,8.008526512,3.574758999999176,0.4463925739738141,0.4451484776961411,10531.73848,3.129203000000416,10535.313239,27.799999237060547
core,8.008733086,141.06134500000917,17.614820155086488,17.677557637931464,115304.183702,123.36760399999912,115445.245047,27.799999237060547
uncore,8.008939344,0.008728000000001401,0.0010898956784625125,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,9.009247313,171.71855400002096,19.060679413435935,19.150631810856428,149343.767703,152.54990199999884,149515.486257,27.799999237060547
dram,9.009380706,4.020313999999416,0.4462529791354276,0.44513613980163513,10531.73848,3.574758999999176,10535.758794,27.799999237060547
core,9.00952292,158.79323300000397,17.6259748101288,17.715218493134095,115304.183702,141.06134500000917,115462.976935,27.799999237060547
uncore,9.009724763,0.008728000000001401,0.0009688039297167342,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,10.010039202,190.87567100001615,19.068822908548025,19.14213064505531,149343.767703,171.71855400002096,149534.643374,27.799999237060547
dram,10.010172197,4.4658089999993535,0.44614235286371523,0.4451464952539493,10531.73848,4.020313999999416,10536.204289,27.799999237060547
core,10.010888435,176.5224969999981,17.63491500531453,17.715394635249602,115304.183702,158.79323300000397,115480.706199,27.799999237060547
uncore,10.011094514,0.008728000000001401,0.00087194290122925,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,11.011400912,210.04499399999622,19.075577317341498,19.14309529397803,149343.767703,190.87567100001615,149553.812697,27.799999237060547
dram,11.011596067,4.911303000000771,0.44602795963519914,0.44488446957315353,10531.73848,4.4658089999993535,10536.649783,27.799999237060547
core,11.011792973,194.25621600000886,17.641693796722556,17.709455505245938,115304.183702,176.5224969999981,115498.439918,27.799999237060547
uncore,11.011999436,0.008728000000001401,0.0007926474973537637,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,12.012308301,229.20821400001296,19.081430959304882,19.145828082952807,149343.767703,210.04499399999622,149572.975917,27.799999237060547
dram,12.012503279,5.356798000000708,0.44594986111601653,0.44509068318405826,10531.73848,4.911303000000771,10537.095278,27.799999237060547
core,12.012709975,211.98029200000747,17.647217941898028,17.707990203361792,115304.183702,194.25621600000886,115516.163994,27.799999237060547
uncore,12.012915655,0.008728000000001401,0.0007266001794020799,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,13.013225068,248.32150800002273,19.08253498276971,19.095784483247765,149343.767703,229.20821400001296,149592.089211,27.799999237060547
dram,13.013383148,5.802230999999665,0.445878719597637,0.44502494283309996,10531.73848,5.356798000000708,10537.540711,27.799999237060547
core,13.01351685,229.65889700000116,17.64838644627765,17.66240978892353,115304.183702,211.98029200000747,115533.842599,27.799999237060547
uncore,13.013720236,0.008728000000001401,0.0006707126042808404,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
package-0,13.322165556,254.22188300002017,19.082927890439873,19.099478373301498,149343.767703,248.32150800002273,149597.989586,27.799999237060547
dram,13.322353305,5.940475999999762,0.4459162752046611,0.44749823320044374,10531.73848,5.802230999999665,10537.678956,27.799999237060547
core,13.322545664,235.11219100000744,17.648476732493215,17.652279866350867,115304.183702,229.65889700000116,115539.295893,27.799999237060547
uncore,13.322733376,0.008728000000001401,0.0006551591572774746,0.0,28.891161,0.008728000000001401,28.899889,27.799999237060547
