zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453703,0.016906999997445382,49.87933607539985,0.0,129311.042375,0.0,129311.059282,27.799999237060547
dram,0.000649632,0.0,0.0,0.0,56409.438172,0.0,56409.438172,27.799999237060547
core,0.00074608,0.007872999995015562,23.227066465507708,0.0,218173.171944,0.0,218173.179817,27.799999237060547
uncore,0.000861361,0.0,0.0,0.0,66.925976,0.0,66.925976,27.799999237060547
package-0,1.001127246,19.693369999993593,19.674028678813766,19.663796938810155,129311.042375,0.016906999997445382,129330.735745,27.799999237060547
dram,1.001234779,0.5573099999965052,0.556762652756969,0.5569512504306141,56409.438172,0.0,56409.995482,27.799999237060547
core,1.001325522,18.23145900000236,18.213553455948905,18.211855179518704,218173.171944,0.007872999995015562,218191.403403,27.799999237060547
uncore,1.001414433,0.005919999999989045,0.005914185828956642,0.005916189199124024,66.925976,0.0,66.931896,27.799999237060547
package-0,2.001684178,40.52736300000106,20.248281153438114,20.822789048486463,129311.042375,19.693369999993593,129351.569738,27.799999237060547
dram,2.001797327,1.1072349999958533,0.5531967521015986,0.5496292653775605,56409.438172,0.5573099999965052,56410.545407,27.799999237060547
core,2.001887943,37.60305299999891,18.787237387529817,19.361176486653786,218173.171944,18.23145900000236,218210.774997,27.799999237060547
uncore,2.001977493,0.005919999999989045,0.0029577504074994637,0.0,66.925976,0.005919999999989045,66.931896,27.799999237060547
package-0,3.002246632,60.25594999999157,20.07137032922795,19.71747894133664,129311.042375,40.52736300000106,129371.298325,27.799999237060547
dram,3.002358605,1.6367749999990338,0.5452128324357558,0.5292418457876956,56409.438172,1.1072349999958533,56411.074947,27.799999237060547
core,3.002449022,55.89200699998764,18.617732704250944,18.278656517774227,218173.171944,37.60305299999891,218229.063951,27.799999237060547
uncore,3.002538063,0.005919999999989045,0.001971963139720247,0.0,66.925976,0.005919999999989045,66.931896,27.799999237060547
package-0,4.002796574,79.94297199998982,19.972475818574907,19.675756035931443,129311.042375,60.25594999999157,129390.985347,27.799999237060547
dram,4.002898218,2.168084999997518,0.5416614387950315,0.5310059560771477,56409.438172,1.6367749999990338,56411.606257,27.799999237060547
core,4.002984178,74.11888900000486,18.517421622158643,18.216451605940232,218173.171944,55.89200699998764,218247.290833,27.799999237060547
uncore,4.003068404,0.005919999999989045,0.0014790175282169858,0.0,66.925976,0.005919999999989045,66.931896,27.799999237060547
package-0,4.486453966,89.45436099999642,19.939876395140413,19.670028306820686,129311.042375,79.94297199998982,129400.496736,27.799999237060547
dram,4.486654028,2.42272299999604,0.540038480176352,0.5266041235364948,56409.438172,2.168084999997518,56411.860895,27.799999237060547
core,4.486844766,82.92215100000612,18.48381032378463,18.205586243214704,218173.171944,74.11888900000486,218256.094095,27.799999237060547
uncore,4.48703729,0.005919999999989045,0.001319601045040359,0.0,66.925976,0.005919999999989045,66.931896,27.799999237060547
