zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309541,0.0,0.0,0.0,125446.106164,0.0,125446.106164,27.799999237060547
dram,0.00043915,0.0,0.0,0.0,56304.264979,0.0,56304.264979,27.799999237060547
core,0.000524848,0.007019000011496246,37.39896318445988,0.0,214590.746483,0.0,214590.753502,27.799999237060547
uncore,0.00060863,0.0,0.0,0.0,66.603711,0.0,66.603711,27.799999237060547
package-0,1.000959097,19.887400000006892,19.873245737814788,19.876973573272977,125446.106164,0.0,125465.993564,27.799999237060547
dram,1.001166749,0.5604230000026291,0.5600241356925373,0.5601291853587076,56304.264979,0.0,56304.825402,27.799999237060547
core,1.001373429,18.441909000015585,18.428783522813482,18.425225085036182,214590.746483,0.007019000011496246,214609.188392,27.799999237060547
uncore,1.001569194,0.0062860000000029,0.006281526127493694,0.0062827044199648165,66.603711,0.0,66.609997,27.799999237060547
package-0,2.001925067,40.61073600000236,20.288328107116442,20.70330460044253,125446.106164,19.887400000006892,125486.7169,27.799999237060547
dram,2.00213114,1.1092500000013388,0.554159568859938,0.5482964979153376,56304.264979,0.5604230000026291,56305.374229,27.799999237060547
core,2.002344086,37.70980400001281,18.839079311620143,19.249270445374883,214590.746483,18.441909000015585,214628.456287,27.799999237060547
uncore,2.00254338,0.0062860000000029,0.0031403624519729307,0.0,66.603711,0.0062860000000029,66.609997,27.799999237060547
package-0,3.002899658,60.421658999999636,20.122750590364923,19.791640024912642,125446.106164,40.61073600000236,125506.527823,27.799999237060547
dram,3.003125063,1.641779999998107,0.5467762721346567,0.5320116615669154,56304.264979,1.1092500000013388,56305.906759,27.799999237060547
core,3.003337488,56.06925400000182,18.673231299886424,18.341579817114777,214590.746483,37.70980400001281,214646.815737,27.799999237060547
uncore,3.003537456,0.0062860000000029,0.0020934812500115734,0.0,66.603711,0.0062860000000029,66.609997,27.799999237060547
package-0,4.003910659,80.20957200000703,20.034114565049556,19.768235895679194,125446.106164,60.421658999999636,125526.315736,27.799999237060547
dram,4.004093081,2.1740060000011,0.5430060799866049,0.5316967543706599,56304.264979,1.641779999998107,56306.438985,27.799999237060547
core,4.004288351,74.40148200001568,18.583415632708473,18.313998429117497,214590.746483,56.06925400000182,214665.147965,27.799999237060547
uncore,4.004500804,0.0062860000000029,0.0015700675245586472,0.0,66.603711,0.0062860000000029,66.609997,27.799999237060547
package-0,4.372520359,87.4881180000084,20.009777871992476,19.7454517683104,125446.106164,80.20957200000703,125533.594282,27.799999237060547
dram,4.372717408,2.3710270000010496,0.5422876235434982,0.5344843122297445,56304.264979,2.1740060000011,56306.636006,27.799999237060547
core,4.372923397,81.13272700001835,18.55620948914706,18.260717660946057,214590.746483,74.40148200001568,214671.87921,27.799999237060547
uncore,4.373117792,0.0062860000000029,0.0014376976734531044,0.0,66.603711,0.0062860000000029,66.609997,27.799999237060547
