zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608574,0.0,0.0,0.0,140290.132006,0.0,140290.132006,27.799999237060547
dram,0.000785984,0.0,0.0,0.0,56707.614471,0.0,56707.614471,27.799999237060547
core,0.000875987,0.01068100001430139,23.491814956157974,0.0,228351.456129,0.0,228351.46681,27.799999237060547
uncore,0.000986347,0.0,0.0,0.0,67.852487,0.0,67.852487,27.799999237060547
package-0,1.001351499,18.40577499999199,18.385319622077706,18.393673360839735,140290.132006,0.0,140308.537781,27.799999237060547
dram,1.001560472,0.5532820000007632,0.5526671064468003,0.5529182218325822,56707.614471,0.0,56708.167753,27.799999237060547
core,1.001743001,16.94404800000484,16.925217121911523,16.92223345646593,228351.456129,0.01068100001430139,228368.400177,27.799999237060547
uncore,1.001941895,0.009155000000006908,0.009144825531134746,0.009148980666051177,67.852487,0.0,67.861642,27.799999237060547
package-0,2.00229604,39.07857400001376,19.51922470167594,20.653321843550565,140290.132006,18.40577499999199,140329.21058,27.799999237060547
dram,2.002514616,1.10143799999787,0.5501535398122613,0.547639547426627,56707.614471,0.5532820000007632,56708.715909,27.799999237060547
core,2.002709991,36.162077999993926,18.062473982831744,19.199923473757313,228351.456129,16.94404800000484,228387.618207,27.799999237060547
uncore,2.002905139,0.009155000000006908,0.004572799973302894,0.0,67.852487,0.009155000000006908,67.861642,27.799999237060547
package-0,3.003274504,58.73184399999445,19.55752413990846,19.63412705987747,140290.132006,39.07857400001376,140348.86385,27.799999237060547
dram,3.003497683,1.6349449999979697,0.5444316767048204,0.5329873463981463,56707.614471,1.10143799999787,56709.249416,27.799999237060547
core,3.003706008,54.36192100000335,18.10235316720964,18.182115746252794,228351.456129,36.162077999993926,228405.81805,27.799999237060547
uncore,3.003917367,0.009155000000006908,0.0030485869556728705,0.0,67.852487,0.009155000000006908,67.861642,27.799999237060547
package-0,4.00428184,78.36967200000072,19.57263496899159,19.617967358391653,140290.132006,58.73184399999445,140368.501678,27.799999237060547
dram,4.004503109,2.167779999996128,0.5413977824611084,0.5322961193757858,56707.614471,1.6349449999979697,56709.782251,27.799999237060547
core,4.004712306,72.54900800000178,18.11893829218109,18.168693559699395,228351.456129,54.36192100000335,228424.005137,27.799999237060547
uncore,4.004858957,0.009155000000006908,0.0022864389829429367,0.0,67.852487,0.009155000000006908,67.861642,27.799999237060547
package-0,4.437970802,86.86299799999688,19.573772924049337,19.584279317089994,140290.132006,78.36967200000072,140376.995004,27.799999237060547
dram,4.438167358,2.4009949999963283,0.5410420087239869,0.5377572579859916,56707.614471,2.167779999996128,56710.015466,27.799999237060547
core,4.43835656,80.40171000000555,18.11778145448574,18.10710072379356,228351.456129,72.54900800000178,228431.857839,27.799999237060547
uncore,4.438545639,0.009155000000006908,0.0020629945459609087,0.0,67.852487,0.009155000000006908,67.861642,27.799999237060547
