zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329263,0.0,0.0,0.0,125795.959333,0.0,125795.959333,27.799999237060547
dram,0.000442641,0.0,0.0,0.0,56313.783997,0.0,56313.783997,27.799999237060547
core,0.000524033,0.006224999990081415,29.53904843968062,0.0,214915.049242,0.0,214915.055467,27.799999237060547
uncore,0.00060314,0.0,0.0,0.0,66.632336,0.0,66.632336,27.799999237060547
package-0,1.000853914,19.42939399999159,19.415676397471895,19.419765990729644,125795.959333,0.0,125815.388727,27.799999237060547
dram,1.000985669,0.5585320000027423,0.558137663464476,0.5582552259937782,56313.783997,0.0,56314.342529,27.799999237060547
core,1.00106862,17.982497999997577,17.969801939591612,17.967365067884682,214915.049242,0.006224999990081415,214933.03174,27.799999237060547
uncore,1.001148369,0.006592000000011922,0.0065873458952153425,0.006588733411406282,66.632336,0.0,66.638928,27.799999237060547
package-0,2.001394123,40.10603799999808,20.04038391870559,20.665186394062168,125795.959333,19.42939399999159,125836.065371,27.799999237060547
dram,2.001491926,1.1061990000016522,0.5527510009969665,0.5473635197690092,56313.783997,0.5585320000027423,56314.890196,27.799999237060547
core,2.001572877,37.19613299999037,18.586348160620528,19.20298809527325,214915.049242,17.982497999997577,214952.245375,27.799999237060547
uncore,2.001652382,0.006592000000011922,0.00329392324398517,0.0,66.632336,0.006592000000011922,66.638928,27.799999237060547
package-0,3.001901092,59.71829199999047,19.89447345669379,19.602612102382817,125795.959333,40.10603799999808,125855.677625,27.799999237060547
dram,3.002001308,1.6398889999982202,0.5463104702055765,0.5334276240179976,56313.783997,1.1061990000016522,56315.423886,27.799999237060547
core,3.002082474,55.350382999982685,18.43935398238058,18.145324895326706,214915.049242,37.19613299999037,214970.399625,27.799999237060547
uncore,3.002161851,0.006592000000011922,0.002196050232427672,0.0,66.632336,0.006592000000011922,66.638928,27.799999237060547
package-0,4.002406897,79.31119799999578,19.816601485290132,19.58296764392602,125795.959333,59.71829199999047,125875.270531,27.799999237060547
dram,4.002504226,2.17223599999852,0.5427523001729675,0.532076970937549,56313.783997,1.6398889999982202,56315.956233,27.799999237060547
core,4.002585011,73.50365699999384,18.36553620688483,18.144065886573713,214915.049242,55.350382999982685,214988.552899,27.799999237060547
uncore,4.002664313,0.006592000000011922,0.0016470692699822255,0.0,66.632336,0.006592000000011922,66.638928,27.799999237060547
package-0,4.400479927,87.14034099999117,19.80318441072134,19.66828333953459,125795.959333,79.31119799999578,125883.099674,27.799999237060547
dram,4.40057432,2.385370000003604,0.542090166916819,0.5354327927578832,56313.783997,2.17223599999852,56316.169367,27.799999237060547
core,4.400655609,80.75357699999586,18.351752572972664,18.213165955594683,214915.049242,73.50365699999384,214995.802819,27.799999237060547
uncore,4.400735116,0.006592000000011922,0.0014980729950979236,0.0,66.632336,0.006592000000011922,66.638928,27.799999237060547
