zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318384,0.0,0.0,0.0,117108.400336,0.0,117108.400336,27.799999237060547
dram,0.000440673,0.0,0.0,0.0,56077.582454,0.0,56077.582454,27.799999237060547
core,0.000529612,0.006836000015027821,31.991314306836863,0.0,206861.541966,0.0,206861.548802,27.799999237060547
uncore,0.000615033,0.0,0.0,0.0,65.888808,0.0,65.888808,27.799999237060547
package-0,1.000965978,19.84900899999775,19.834773860484916,19.8390100794007,117108.400336,0.0,117128.249345,27.799999237060547
dram,1.001189677,0.5582259999937378,0.5578256563297491,0.5579447941436549,56077.582454,0.0,56078.14068,27.799999237060547
core,1.00140196,18.40510400000494,18.39190438771254,18.388999888878917,206861.541966,0.006836000015027821,206879.94707,27.799999237060547
uncore,1.001602336,0.007689999999996644,0.0076844849527288595,0.007686126169348913,65.888808,0.0,65.896498,27.799999237060547
package-0,2.001971975,40.44874799999525,20.206926046805545,20.578969839318923,117108.400336,19.84900899999775,117148.849084,27.799999237060547
dram,2.002183558,1.1050990000003367,0.5520728050076652,0.5463216292728282,56077.582454,0.5582259999937378,56078.687553,27.799999237060547
core,2.002382475,37.55306500001461,18.760333627292148,19.12865555741759,206861.541966,18.40510400000494,206899.095031,27.799999237060547
uncore,2.002582879,0.007689999999996644,0.003841682845162107,0.0,65.888808,0.007689999999996644,65.896498,27.799999237060547
package-0,3.002948154,60.035917999994126,19.994048888239238,19.5683366696229,117108.400336,40.44874799999525,117168.436254,27.799999237060547
dram,3.003131545,1.6369579999955022,0.5451639513517158,0.5313476103324247,56077.582454,1.1050990000003367,56079.219412,27.799999237060547
core,3.003331154,55.69187400001101,18.547331139901765,18.121368288422257,206861.541966,37.55306500001461,206917.23384,27.799999237060547
uncore,3.003535679,0.007689999999996644,0.0025610374767736153,0.0,65.888808,0.007689999999996644,65.896498,27.799999237060547
package-0,4.003903667,79.62314799999876,19.88759707781503,19.568264848646894,117108.400336,60.035917999994126,117188.023484,27.799999237060547
dram,4.004098087,2.1668030000000726,0.5412057434730282,0.529331982563042,56077.582454,1.6369579999955022,56079.749257,27.799999237060547
core,4.00429479,73.82695899999817,18.439873968212815,18.117525874377755,206861.541966,55.69187400001101,206935.368925,27.799999237060547
uncore,4.004501531,0.007689999999996644,0.0019207432181447186,0.0,65.888808,0.007689999999996644,65.896498,27.799999237060547
package-0,4.38980121,87.20680799998809,19.86675437126371,19.650529056016307,117108.400336,79.62314799999876,117195.607144,27.799999237060547
dram,4.389983066,2.3723689999969793,0.5404540457546266,0.5326558226336556,56077.582454,2.1668030000000726,56079.954823,27.799999237060547
core,4.390158,80.84329900000012,18.417070875886786,18.180508229156086,206861.541966,73.82695899999817,206942.385265,27.799999237060547
uncore,4.390332112,0.007689999999996644,0.0017518740178515894,0.0,65.888808,0.007689999999996644,65.896498,27.799999237060547
