zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634141,0.0,0.0,0.0,130189.547939,0.0,130189.547939,27.799999237060547
dram,0.000784867,0.0009150000041699968,1.916122029058036,0.0,56433.319153,0.0,56433.320068,27.799999237060547
core,0.000901763,0.009827000001678243,20.57894108956822,0.0,218987.442442,0.0,218987.452269,27.799999237060547
uncore,0.001029517,0.0,0.0,0.0,66.994274,0.0,66.994274,27.799999237060547
package-0,1.001393225,19.307690000001458,19.285765324835694,19.2949687306425,130189.547939,0.0,130208.855629,27.799999237060547
dram,1.001611567,0.5570050000023912,0.5563724979428099,0.5557236086444238,56433.319153,0.0009150000041699968,56433.876158,27.799999237060547
core,1.001807068,17.847915999998804,17.82764895817838,17.826336007535676,218987.442442,0.009827000001678243,219005.290358,27.799999237060547
uncore,1.00202225,0.006469999999993092,0.006462653049201862,0.006465737107189636,66.994274,0.0,67.000744,27.799999237060547
package-0,2.002386211,39.99605200000224,19.97673237146663,20.667797314327252,130189.547939,19.307690000001458,130229.543991,27.799999237060547
dram,2.002591852,1.1075410000048578,0.5531808526382135,0.5499887551412247,56433.319153,0.5570050000023912,56434.426694,27.799999237060547
core,2.002769736,37.08004400000209,18.520280834473542,19.21301084287151,218987.442442,17.847915999998804,219024.522486,27.799999237060547
uncore,2.002939628,0.006469999999993092,0.003231555415600616,0.0,66.994274,0.006469999999993092,67.000744,27.799999237060547
package-0,3.003255107,59.70803799999703,19.882697679466528,19.69459394042114,130189.547939,39.99605200000224,130249.255977,27.799999237060547
dram,3.003462186,1.6352500000066357,0.5445360870923474,0.5272433976842038,56433.319153,1.1075410000048578,56434.954403,27.799999237060547
core,3.003673103,55.339214000006905,18.427885066018977,18.24305977283614,218987.442442,37.08004400000209,219042.781656,27.799999237060547
uncore,3.003881794,0.006469999999993092,0.0021545014422684177,0.0,66.994274,0.006469999999993092,67.000744,27.799999237060547
package-0,4.00422221,79.41678900000989,19.83440629097847,19.689527976023168,130189.547939,59.70803799999703,130268.964728,27.799999237060547
dram,4.004440824,2.1695500000059837,0.5418468400769222,0.5337788679541124,56433.319153,1.6352500000066357,56435.488703,27.799999237060547
core,4.004647716,73.59667400000035,18.38082793526841,18.239652499580536,218987.442442,55.339214000006905,219061.039116,27.799999237060547
uncore,4.004855428,0.006469999999993092,0.0016158876519482264,0.0,66.994274,0.006469999999993092,67.000744,27.799999237060547
package-0,4.38993743,86.99880100000883,19.818918474921166,19.65813509706819,130189.547939,79.41678900000989,130276.54674,27.799999237060547
dram,4.390134505,2.375482000003103,0.541150953295315,0.5339267567439072,56433.319153,2.1695500000059837,56435.694635,27.799999237060547
core,4.390323289,80.60868000000482,18.36320545717569,18.18026155188886,218987.442442,73.59667400000035,219068.051122,27.799999237060547
uncore,4.39049067,0.006469999999993092,0.0014739099971342138,0.0,66.994274,0.006469999999993092,67.000744,27.799999237060547
