zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568326,0.018250000008265488,44.1852244809519,0.0,115177.24909,0.0,115177.26734,27.799999237060547
dram,0.000764883,0.0007929999992484227,1.919938792565316,0.0,56025.069527,0.0,56025.07032,27.799999237060547
core,0.000888585,0.011291000002529472,27.336732575355715,0.0,205071.517496,0.0,205071.528787,27.799999237060547
uncore,0.001003132,0.0,0.0,0.0,65.724196,0.0,65.724196,27.799999237060547
package-0,1.001263375,19.7838849999971,19.761674972066043,19.751594381606722,115177.24909,0.018250000008265488,115197.032975,27.799999237060547
dram,1.001367473,0.5603009999977075,0.5596719880084168,0.5591105506724081,56025.069527,0.0007929999992484227,56025.629828,27.799999237060547
core,1.001453235,18.32142500000191,18.30085677687552,18.297127304083997,205071.517496,0.011291000002529472,205089.838921,27.799999237060547
uncore,1.001537623,0.006835999999992737,0.006828325685724505,0.006831144012959684,65.724196,0.0,65.731032,27.799999237060547
package-0,2.001734869,40.480487000008,20.224236522402432,20.687105460126794,115177.24909,19.7838849999971,115217.729577,27.799999237060547
dram,2.001836422,1.1104090000008,0.5547654170419467,0.5498555854974364,56025.069527,0.5603009999977075,56026.179936,27.799999237060547
core,2.001921328,37.55349200000637,18.761896428027814,19.223242455215942,205071.517496,18.32142500000191,205109.070988,27.799999237060547
uncore,2.002005462,0.006835999999992737,0.0034152968778999324,0.0,65.724196,0.006835999999992737,65.731032,27.799999237060547
package-0,3.002267915,60.21029499999713,20.05586829366066,19.719049089615346,115177.24909,40.480487000008,115237.459385,27.799999237060547
dram,3.002369584,1.643184000000474,0.5473396515705756,0.5324844711473713,56025.069527,1.1104090000008,56026.712711,27.799999237060547
core,3.002454607,55.84342300001299,18.60127635573774,18.27995727251916,205071.517496,37.55349200000637,205127.360919,27.799999237060547
uncore,3.002538577,0.006835999999992737,0.0022770510534008367,0.0,65.724196,0.006835999999992737,65.731032,27.799999237060547
package-0,4.002809508,80.05082099999709,19.999464784333988,19.83022213725655,115177.24909,60.21029499999713,115257.299911,27.799999237060547
dram,4.002915994,2.17461600000388,0.543294316888123,0.5311560092163929,56025.069527,1.643184000000474,56027.244143,27.799999237060547
core,4.003006363,74.22496800002409,18.543965134784226,18.371998835927958,205071.517496,55.84342300001299,205145.742464,27.799999237060547
uncore,4.00309548,0.006835999999992737,0.0017078693204853807,0.0,65.724196,0.006835999999992737,65.731032,27.799999237060547
package-0,4.379017512,87.50118000000657,19.983060686099112,19.80848895202856,115177.24909,80.05082099999709,115264.75027,27.799999237060547
dram,4.379216398,2.3770080000031157,0.5428486234745837,0.5381055726252553,56025.069527,2.17461600000388,56027.446535,27.799999237060547
core,4.379424482,81.1297360000026,18.52798371330684,18.357910087785086,205071.517496,74.22496800002409,205152.647232,27.799999237060547
uncore,4.379618321,0.006835999999992737,0.0015611698362241301,0.0,65.724196,0.006835999999992737,65.731032,27.799999237060547
