zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488345,0.0,0.0,0.0,138796.407802,0.0,138796.407802,27.799999237060547
dram,0.000611154,0.0,0.0,0.0,56667.02113,0.0,56667.02113,27.799999237060547
core,0.000700228,0.009337999974377453,28.333631621453982,0.0,226966.707721,0.0,226966.717059,27.799999237060547
uncore,0.000862516,0.0,0.0,0.0,67.726755,0.0,67.726755,27.799999237060547
package-0,1.001126093,20.139414000004763,20.119837880623027,20.126464572319538,138796.407802,0.0,138816.547216,27.799999237060547
dram,1.001229139,0.5605460000006133,0.5600011323388748,0.5601855749211523,56667.02113,0.0,56667.581676,27.799999237060547
core,1.001314143,18.673718999983976,18.65556758046181,18.652380002758683,226966.707721,0.009337999974377453,226985.38144,27.799999237060547
uncore,1.001397676,0.007507000000003927,0.007499702969007954,0.007502173079338162,67.726755,0.0,67.734262,27.799999237060547
package-0,2.001657822,41.0105770000082,20.48974491804004,20.859810465353874,138796.407802,20.139414000004763,138837.418379,27.799999237060547
dram,2.001758587,1.1082129999995232,0.553686471781209,0.5473691053107266,56667.02113,0.5605460000006133,56668.129343,27.799999237060547
core,2.001844549,38.10164799998165,19.036382942781284,19.417361489354324,226966.707721,18.673718999983976,227004.809369,27.799999237060547
uncore,2.001950175,0.007507000000003927,0.003750654742062671,0.0,67.726755,0.007507000000003927,67.734262,27.799999237060547
package-0,3.002197069,60.90157799998997,20.286757100700065,19.880684217117558,138796.407802,41.0105770000082,138857.30938,27.799999237060547
dram,3.002305097,1.639949999997043,0.5462792328178847,0.5314612061764926,56667.02113,1.1082129999995232,56668.66108,27.799999237060547
core,3.002395279,56.535559999989346,18.832404856111072,18.424350959442553,226966.707721,38.10164799998165,227023.243281,27.799999237060547
uncore,3.002483727,0.007507000000003927,0.0025006361174263847,0.0,67.726755,0.007507000000003927,67.734262,27.799999237060547
package-0,4.002749097,80.78818500001216,20.183980377375526,19.87561153346332,138796.407802,60.90157799998997,138877.195987,27.799999237060547
dram,4.002882919,2.168573999995715,0.5417927765402042,0.5283317194948034,56667.02113,1.639949999997043,56669.189704,27.799999237060547
core,4.002970351,74.98607499999343,18.734391252582903,18.440313560378097,226966.707721,56.535559999989346,227041.693796,27.799999237060547
uncore,4.003057753,0.007507000000003927,0.0018755358929404657,0.0,67.726755,0.007507000000003927,67.734262,27.799999237060547
package-0,4.388443995,88.42055000000983,20.149657819921487,19.793385865223936,138796.407802,80.78818500001216,138884.828352,27.799999237060547
dram,4.388641876,2.3743840000024647,0.5410849076729426,0.5337371502878318,56667.02113,2.168573999995715,56669.395514,27.799999237060547
core,4.388844877,82.04733599998872,18.697302215782585,18.312313898510684,226966.707721,74.98607499999343,227048.755057,27.799999237060547
uncore,4.389040243,0.007507000000003927,0.0017107276674281366,0.0,67.726755,0.007507000000003927,67.734262,27.799999237060547
