zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352965,0.0,0.0,0.0,118074.320043,0.0,118074.320043,27.799999237060547
dram,0.000578081,0.0,0.0,0.0,56103.809559,0.0,56103.809559,27.799999237060547
core,0.000701276,0.008972000010544434,39.769679876880815,0.0,207756.991273,0.0,207757.000245,27.799999237060547
uncore,0.000816605,0.0,0.0,0.0,65.973036,0.0,65.973036,27.799999237060547
package-0,1.001168178,19.93287099999725,19.914481052127584,19.91897060611668,118074.320043,0.0,118094.252914,27.799999237060547
dram,1.001379314,0.5601800000004005,0.5596631812743054,0.5597893526800007,56103.809559,0.0,56104.369739,27.799999237060547
core,1.001591809,18.489514999993844,18.472456683759052,18.467655402063933,207756.991273,0.008972000010544434,207775.480788,27.799999237060547
uncore,1.001803871,0.007507000000003927,0.007500074086588962,0.007501764915862686,65.973036,0.0,65.980543,27.799999237060547
package-0,2.002158098,40.58577200000582,20.273470229341825,20.632434841959,118074.320043,19.93287099999725,118114.905815,27.799999237060547
dram,2.002375307,1.1112649999995483,0.5551008834918099,0.5505388978942317,56103.809559,0.5601800000004005,56104.920824,27.799999237060547
core,2.002576029,37.68599900000845,18.824970947689934,19.177461090083447,207756.991273,18.489514999993844,207794.677272,27.799999237060547
uncore,2.002787603,0.007507000000003927,0.003749908736779157,0.0,65.973036,0.007507000000003927,65.980543,27.799999237060547
package-0,3.003127235,60.330595000006724,20.090789137613314,19.72543613125541,118074.320043,40.58577200000582,118134.650638,27.799999237060547
dram,3.003348625,1.6471519999977318,0.5485207548433558,0.5353608281033337,56103.809559,1.1112649999995483,56105.456711,27.799999237060547
core,3.003555283,55.979042999999365,18.641671759382625,18.275082590917588,207756.991273,37.68599900000845,207812.970316,27.799999237060547
uncore,3.003762237,0.007507000000003927,0.002499918226500588,0.0,65.973036,0.007507000000003927,65.980543,27.799999237060547
package-0,4.004128858,80.01957000000402,19.98553634816352,19.669781050620074,118074.320043,60.330595000006724,118154.339613,27.799999237060547
dram,4.004318808,2.181695999999647,0.544896263609436,0.5340228956541299,56103.809559,1.6471519999977318,56105.991255,27.799999237060547
core,4.00451947,74.21306599999662,18.535314899236724,18.216247421816814,207756.991273,55.979042999999365,207831.204339,27.799999237060547
uncore,4.004713734,0.007507000000003927,0.0018749341113147007,0.0,65.973036,0.007507000000003927,65.980543,27.799999237060547
package-0,4.4033296140000004,87.89137599999958,19.961445438539403,19.719809275073022,118074.320043,80.01957000000402,118162.211419,27.799999237060547
dram,4.403526891,2.396417999996629,0.5442623535085702,0.5379041209990573,56103.809559,2.181695999999647,56106.205977,27.799999237060547
core,4.403718807,81.48514299999806,18.506494153033287,18.217416876604254,207756.991273,74.21306599999662,207838.476416,27.799999237060547
uncore,4.403909047,0.007507000000003927,0.0017049519273335124,0.0,65.973036,0.007507000000003927,65.980543,27.799999237060547
