zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739345,0.0,0.0,0.0,116933.147732,0.0,116933.147732,27.799999237060547
dram,0.000950524,0.0,0.0,0.0,56072.833076,0.0,56072.833076,27.799999237060547
core,0.001073023,0.011230999982217327,19.472334551417344,0.0,206699.128441,0.0,206699.139672,27.799999237060547
uncore,0.001188749,0.0,0.0,0.0,65.874831,0.0,65.874831,27.799999237060547
package-0,1.001448866,19.16669900000852,19.141871953800695,19.152904407902295,116933.147732,0.0,116952.314431,27.799999237060547
dram,1.001552351,0.5525500000003376,0.5518342698486753,0.5521523205737292,56072.833076,0.0,56073.385626,27.799999237060547
core,1.001638171,17.70405599998776,17.68112354738455,17.68009117953485,206699.128441,0.011230999982217327,206716.832497,27.799999237060547
uncore,1.001768759,0.006957999999997355,0.006948987149766134,0.006952992211651797,65.874831,0.0,65.881789,27.799999237060547
package-0,2.002027619,39.87386100000003,19.918248368166452,20.69518199373416,116933.147732,19.16669900000852,116973.021593,27.799999237060547
dram,2.002130169,1.098630000000412,0.5488002580118063,0.5457640686417832,56072.833076,0.5525500000003376,56073.931706,27.799999237060547
core,2.002215985,36.94820899999468,18.45679312622413,19.233019408964473,206699.128441,17.70405599998776,206736.07665,27.799999237060547
uncore,2.002300827,0.006957999999997355,0.003475739962720174,0.0,65.874831,0.006957999999997355,65.881789,27.799999237060547
package-0,3.002559144,59.46402100000705,19.805444721067893,19.57974586603655,116933.147732,39.87386100000003,116992.611753,27.799999237060547
dram,3.002662864,1.6271319999941625,0.5419423768830097,0.5282210481979717,56072.833076,1.098630000000412,56074.460208,27.799999237060547
core,3.002748595,55.09867499998654,18.351496309275646,18.140817207712974,206699.128441,36.94820899999468,206754.227116,27.799999237060547
uncore,3.002833778,0.006957999999997355,0.002317473357025783,0.0,65.874831,0.006957999999997355,65.881789,27.799999237060547
package-0,4.003093216,79.07212500000605,19.753513661931354,19.597678348680358,116933.147732,59.46402100000705,117012.219857,27.799999237060547
dram,4.003196713,2.1559399999969173,0.5385891708897431,0.5285268321844621,56072.833076,1.6271319999941625,56074.989016,27.799999237060547
core,4.003282644,73.24712699998054,18.298333627573886,18.138802447312862,206699.128441,55.09867499998654,206772.375568,27.799999237060547
uncore,4.003366744,0.006957999999997355,0.001738222515958128,0.0,65.874831,0.006957999999997355,65.881789,27.799999237060547
package-0,4.428459929,87.37361700000474,19.731140000797247,19.520543159357462,116933.147732,79.07212500000605,117020.521349,27.799999237060547
dram,4.428657816,2.3829899999982445,0.5381385242465427,0.5338967169225386,56072.833076,2.1559399999969173,56075.216066,27.799999237060547
core,4.428848557,80.93741499999305,18.277685204074853,18.083327528612543,206699.128441,73.24712699998054,206780.065856,27.799999237060547
uncore,4.429042095,0.006957999999997355,0.001571289787917188,0.0,65.874831,0.006957999999997355,65.881789,27.799999237060547
