zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632265,0.0,0.0,0.0,117371.010564,0.0,117371.010564,27.799999237060547
dram,0.000781255,0.0,0.0,0.0,56084.728065,0.0,56084.728065,27.799999237060547
core,0.000898377,0.009033000009367242,19.036519875001826,0.0,207104.977927,0.0,207104.98696,27.799999237060547
uncore,0.001012391,0.0,0.0,0.0,65.911879,0.0,65.911879,27.799999237060547
package-0,1.001270115,20.07111600000644,20.048430058634583,20.057936972634444,117371.010564,0.0,117391.08168,27.799999237060547
dram,1.001374763,0.5595689999972819,0.5589365314525612,0.5592015777190448,56084.728065,0.0,56085.287634,27.799999237060547
core,1.00146119,18.603467999986606,18.582440908899056,18.582225585820524,207104.977927,0.009033000009367242,207123.581395,27.799999237060547
uncore,1.001545788,0.008483999999995717,0.008474410721223243,0.008478429265004004,65.911879,0.0,65.920363,27.799999237060547
package-0,2.001795944,40.83113299999968,20.39867778190651,20.74913808165306,117371.010564,20.07111600000644,117411.841697,27.799999237060547
dram,2.001898498,1.1105319999987842,0.5548066578135752,0.5506742776230245,56084.728065,0.5595689999972819,56085.838597,27.799999237060547
core,2.001983952,37.92006900001434,18.94434986653347,19.306478478216253,207104.977927,18.603467999986606,207142.897996,27.799999237060547
uncore,2.002068145,0.008483999999995717,0.004238490817818081,0.0,65.911879,0.008483999999995717,65.920363,27.799999237060547
package-0,3.002327457,60.557523000010406,20.17122331117059,19.716173532358248,117371.010564,40.83113299999968,117431.568087,27.799999237060547
dram,3.002431832,1.6434899999949266,0.5474332858622325,0.5326819764476327,56084.728065,1.1105319999987842,56086.371555,27.799999237060547
core,3.002517547,56.186258000001544,18.715190136440707,18.2567287830366,207104.977927,37.92006900001434,207161.164185,27.799999237060547
uncore,3.002601344,0.008483999999995717,0.002825952088097386,0.0,65.911879,0.008483999999995717,65.920363,27.799999237060547
package-0,4.002861442,80.31797099999676,20.06590669144028,19.749896696675744,117371.010564,60.557523000010406,117451.328535,27.799999237060547
dram,4.002963605,2.176813999998558,0.5438352844918568,0.5330392259293354,56084.728065,1.6434899999949266,56086.904879,27.799999237060547
core,4.003048922,74.50627899999381,18.61396675895053,18.31023882813929,207104.977927,56.186258000001544,207179.484206,27.799999237060547
uncore,4.003132782,0.008483999999995717,0.002119564902481168,0.0,65.911879,0.008483999999995717,65.920363,27.799999237060547
package-0,4.390062424,87.95241199999873,20.03557166140576,19.721903842931127,117371.010564,80.31797099999676,117458.962976,27.799999237060547
dram,4.390260896,2.38457699999708,0.5432069715789277,0.5367101413304122,56084.728065,2.176813999998558,56087.112642,27.799999237060547
core,4.390450281,81.56198599998606,18.579831731610927,18.226871489046463,207104.977927,74.50627899999381,207186.539913,27.799999237060547
uncore,4.390642403,0.008483999999995717,0.0019326563775793107,0.0,65.911879,0.008483999999995717,65.920363,27.799999237060547
