zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577432,0.0,0.0,0.0,124832.911261,0.0,124832.911261,27.799999237060547
dram,0.000697796,0.0,0.0,0.0,56287.553779,0.0,56287.553779,27.799999237060547
core,0.000786156,0.008911000011721626,18.50129351618344,0.0,214022.388014,0.0,214022.396925,27.799999237060547
uncore,0.000871917,0.0,0.0,0.0,66.550793,0.0,66.550793,27.799999237060547
package-0,1.001222199,19.509166999996523,19.490198359345275,19.499581044953988,124832.911261,0.0,124852.420428,27.799999237060547
dram,1.001446161,0.5569439999962924,0.5564024868400003,0.5566703419695209,56287.553779,0.0,56288.110723,27.799999237060547
core,1.001662575,18.064772999990964,18.04720873456214,18.046990135722503,214022.388014,0.008911000011721626,214040.452787,27.799999237060547
uncore,1.001874047,0.007385999999996784,0.0073788186385450065,0.007382370841255964,66.550793,0.0,66.558179,27.799999237060547
package-0,2.002236011,40.141254999995,20.05072944683004,20.611239092707788,124832.911261,19.509166999996523,124873.052516,27.799999237060547
dram,2.002419836,1.1051000000006752,0.5520022010200771,0.5476020835212364,56287.553779,0.5569439999962924,56288.658879,27.799999237060547
core,2.002628488,37.241543000011006,18.602310836464902,19.157391704431866,214022.388014,18.064772999990964,214059.629557,27.799999237060547
uncore,2.002826611,0.007385999999996784,0.0036893387537146175,0.0,66.550793,0.007385999999996784,66.558179,27.799999237060547
package-0,3.00320187,59.68551700000535,19.875781183324385,19.52586707115995,124832.911261,40.141254999995,124892.596778,27.799999237060547
dram,3.003414256,1.6346389999962412,0.5443485909261802,0.5290406014257748,56287.553779,1.1051000000006752,56289.188418,27.799999237060547
core,3.003601736,55.336894000007305,18.427653001797115,18.078319776501253,214022.388014,37.241543000011006,214077.724908,27.799999237060547
uncore,3.003805808,0.007385999999996784,0.0024596003720627375,0.0,66.550793,0.007385999999996784,66.558179,27.799999237060547
package-0,4.004176366,79.25095699999656,19.79335799960976,19.546091968572558,124832.911261,59.68551700000535,124912.162218,27.799999237060547
dram,4.004385725,2.1665589999975055,0.5411099062719079,0.5313939906259454,56287.553779,1.6346389999962412,56289.720338,27.799999237060547
core,4.004571028,73.44951900001615,18.34441727267119,18.09471364010206,214022.388014,55.336894000007305,214095.837533,27.799999237060547
uncore,4.004771796,0.007385999999996784,0.0018446937137309317,0.0,66.550793,0.007385999999996784,66.558179,27.799999237060547
package-0,4.405779675,87.09523599999375,19.7695175268288,19.531838969722244,124832.911261,79.25095699999656,124920.006497,27.799999237060547
dram,4.405958979,2.381218999995326,0.5405066099784003,0.5344920231928919,56287.553779,2.1665589999975055,56289.934998,27.799999237060547
core,4.406122358,80.6992559999926,18.317710923867438,18.05146089990272,214022.388014,73.44951900001615,214103.08727,27.799999237060547
uncore,4.406244727,0.007385999999996784,0.001676528627273074,0.0,66.550793,0.007385999999996784,66.558179,27.799999237060547
