zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339254,0.0,0.0,0.0,142397.397363,0.0,142397.397363,27.799999237060547
dram,0.000465475,0.0007939999995869584,3.556407578583432,0.0,56765.00855,0.0,56765.009344,27.799999237060547
core,0.00055697,0.005920999974478036,26.52076724556697,0.0,230304.564837,0.0,230304.570758,27.799999237060547
uncore,0.000645603,0.0,0.0,0.0,68.033517,0.0,68.033517,27.799999237060547
package-0,1.000950835,19.660594000015408,19.64580997792434,19.65019376161339,142397.397363,0.0,142417.057957,27.799999237060547
dram,1.001061602,0.5546860000031302,0.5542688971385044,0.5535989972158857,56765.00855,0.0007939999995869584,56765.563236,27.799999237060547
core,1.001154327,18.195387999992818,18.18170575732267,18.179844971650038,230304.564837,0.005920999974478036,230322.760225,27.799999237060547
uncore,1.001243528,0.008422999999993408,0.008416666222993951,0.008418544325456818,68.033517,0.0,68.04194,27.799999237060547
package-0,2.001506221,40.556171000003815,20.264404686299915,20.883095111391043,142397.397363,19.660594000015408,142437.953534,27.799999237060547
dram,2.001615439,1.1060770000040065,0.5526653870329039,0.5510616288121505,56765.00855,0.5546860000031302,56766.114627,27.799999237060547
core,2.001708251,37.6275279999827,18.801071105471447,19.42053228957881,230304.564837,18.195387999992818,230342.192365,27.799999237060547
uncore,2.00179976,0.008422999999993408,0.004208658669294854,0.0,68.033517,0.008422999999993408,68.04194,27.799999237060547
package-0,3.002060471,60.24368099999265,20.068380266506704,19.676290323454623,142397.397363,40.556171000003815,142457.641044,27.799999237060547
dram,3.002173807,1.6401330000007874,0.5463612479401161,0.5337516478683949,56765.00855,1.1060770000040065,56766.648683,27.799999237060547
core,3.003029983,55.89096999997855,18.618404798731085,18.253033882786443,230304.564837,37.6275279999827,230360.455807,27.799999237060547
uncore,3.00312123,0.008422999999993408,0.0028058704942792974,0.0,68.033517,0.008422999999993408,68.04194,27.799999237060547
package-0,4.003412801,79.97660200000973,19.978004062355694,19.707057477490686,142397.397363,60.24368099999265,142477.373965,27.799999237060547
dram,4.003535795,2.1744330000001355,0.5431692547692598,0.5335997042810494,56765.00855,1.6401330000007874,56767.182983,27.799999237060547
core,4.003628329,74.14275499997893,18.520720104908204,18.22786277112742,230304.564837,55.89096999997855,230378.707592,27.799999237060547
uncore,4.003718628,0.008422999999993408,0.0021040494845863773,0.0,68.033517,0.008422999999993408,68.04194,27.799999237060547
package-0,4.446137141,88.68135299999267,19.94644822038369,19.661121426561376,142397.397363,79.97660200000973,142486.078716,27.799999237060547
dram,4.446237611,2.4113710000019637,0.5423720451319454,0.5351637041210802,56765.00855,2.1744330000001355,56767.419921,27.799999237060547
core,4.446340359,82.21420599997509,18.49184013868842,18.230708517656144,230304.564837,74.14275499997893,230386.779043,27.799999237060547
uncore,4.446429387,0.008422999999993408,0.0018945237941980228,0.0,68.033517,0.008422999999993408,68.04194,27.799999237060547
