zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298602,0.0,0.0,0.0,113341.599798,0.0,113341.599798,27.799999237060547
dram,0.000413034,0.0,0.0,0.0,55974.86769,0.0,55974.86769,27.799999237060547
core,0.000497794,0.0063479999953415245,34.49831255722016,0.0,203370.542541,0.0,203370.548889,27.799999237060547
uncore,0.000579068,0.0,0.0,0.0,65.569778,0.0,65.569778,27.799999237060547
package-0,1.000831759,19.343090000009397,19.329862304616277,19.33341739461978,113341.599798,0.0,113360.942888,27.799999237060547
dram,1.000931065,0.5572489999976824,0.5568679274787578,0.5569703449492526,55974.86769,0.0,55975.424939,27.799999237060547
core,1.001011559,17.89491299999645,17.882675634702167,17.879619736848664,203370.542541,0.0063479999953415245,203388.437454,27.799999237060547
uncore,1.001091078,0.005797999999998638,0.005794035060690117,0.005795100682151853,65.569778,0.0,65.575576,27.799999237060547
package-0,2.001345348,39.95314500000677,19.96448717737095,20.599212233852263,113341.599798,19.343090000009397,113381.552943,27.799999237060547
dram,2.00144151,1.105771000002278,0.5525510182152216,0.5482334274718441,55974.86769,0.5572489999976824,55975.973461,27.799999237060547
core,2.001522451,37.04122600000119,18.509408496152126,19.13624029547289,203370.542541,17.89491299999645,203407.583767,27.799999237060547
uncore,2.001601882,0.005797999999998638,0.002897246178100621,0.0,65.569778,0.005797999999998638,65.575576,27.799999237060547
package-0,3.001848322,59.528046000006725,19.83143343247644,19.565295515992858,113341.599798,39.95314500000677,113401.127844,27.799999237060547
dram,3.001945097,1.636103999997431,0.5450588377208588,0.5300727634223146,55974.86769,1.105771000002278,55976.503794,27.799999237060547
core,3.002026394,55.17734900000505,18.382023217661082,18.127223530247807,203370.542541,37.04122600000119,203425.71989,27.799999237060547
uncore,3.002105309,0.005797999999998638,0.0019315710621756069,0.0,65.569778,0.005797999999998638,65.575576,27.799999237060547
package-0,4.002359731,79.20389900000009,19.79003556046853,19.665834771446594,113341.599798,59.528046000006725,113420.803697,27.799999237060547
dram,4.002456206,2.1665589999975055,0.5413405172617035,0.5301849116118464,55974.86769,1.636103999997431,55977.034249,27.799999237060547
core,4.002537032,73.39318399998592,18.338159353187017,18.206560159484745,203370.542541,55.17734900000505,203443.935725,27.799999237060547
uncore,4.002615892,0.005797999999998638,0.0014486992134007122,0.0,65.569778,0.005797999999998638,65.575576,27.799999237060547
package-0,4.39232277,86.83016100000532,19.769265027727293,19.556098933970553,113341.599798,79.20389900000009,113428.429959,27.799999237060547
dram,4.392417192,2.3754210000042804,0.5408296697907855,0.5355868885276495,55974.86769,2.1665589999975055,55977.243111,27.799999237060547
core,4.392498177,80.44943999999668,18.31651908018554,18.094426921018346,203370.542541,73.39318399998592,203450.991981,27.799999237060547
uncore,4.39257756,0.005797999999998638,0.0013200735471483105,0.0,65.569778,0.005797999999998638,65.575576,27.799999237060547
