zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029267,0.0,0.0,0.0,136597.934793,0.0,136597.934793,27.799999237060547
dram,0.000411537,0.0007929999992484227,3.876404765330485,0.0,56607.413556,0.0,56607.414349,27.799999237060547
core,0.000500153,0.007080000010319054,34.609011102839865,0.0,224928.345324,0.0,224928.352404,27.799999237060547
uncore,0.000587236,0.0,0.0,0.0,67.533396,0.0,67.533396,27.799999237060547
package-0,1.000958019,19.874400000000605,19.860631855294503,19.864692780173797,136597.934793,0.0,136617.809193,27.799999237060547
dram,1.001179032,0.557371000002604,0.5569848769204974,0.5563061515451985,56607.413556,0.0007929999992484227,56607.970927,27.799999237060547
core,1.001368268,18.41456500001368,18.40180816732338,18.398494263007343,224928.345324,0.007080000010319054,224946.759889,27.799999237060547
uncore,1.001571905,0.007018999999999664,0.007014137533324338,0.007015571721613179,67.533396,0.0,67.540415,27.799999237060547
package-0,2.001928471,40.592364000011,20.279122917899244,20.697490249630363,136597.934793,19.874400000000605,136638.527157,27.799999237060547
dram,2.002151003,1.100643999998283,0.5498594505313222,0.5427361308424111,56607.413556,0.557371000002604,56608.5142,27.799999237060547
core,2.002360782,37.68007900001248,18.824204315796933,19.246475578820988,224928.345324,18.41456500001368,224966.025403,27.799999237060547
uncore,2.002574772,0.007018999999999664,0.0035065502408455295,0.0,67.533396,0.007018999999999664,67.540415,27.799999237060547
package-0,3.002944018,60.317777000018395,20.08793746105074,19.70562872611703,136597.934793,40.592364000011,136658.25257,27.799999237060547
dram,3.003170165,1.6318929999979446,0.5434776637586493,0.5307161657456984,56607.413556,1.100643999998283,56609.045449,27.799999237060547
core,3.003384095,55.954203000001144,18.634714116646204,18.255795345763673,224928.345324,37.68007900001248,224984.299527,27.799999237060547
uncore,3.003585181,0.007018999999999664,0.00233757343277199,0.0,67.533396,0.007018999999999664,67.540415,27.799999237060547
package-0,4.003949003,80.06601800001226,19.997958173615316,19.72805476116088,136597.934793,60.317777000018395,136678.000811,27.799999237060547
dram,4.004167813,2.1621650000015507,0.5400404105831683,0.5297299670580631,56607.413556,1.6318929999979446,56609.575721,27.799999237060547
core,4.00437432,74.25200700000278,18.54580216906528,18.27910036752807,224928.345324,55.954203000001144,225002.597331,27.799999237060547
uncore,4.004580747,0.007018999999999664,0.001753124133394241,0.0,67.533396,0.007018999999999664,67.540415,27.799999237060547
package-0,4.394798741,87.7732740000065,19.9732107680734,19.719702099246543,136597.934793,80.06601800001226,136685.708067,27.799999237060547
dram,4.394996535,2.3709040000030654,0.5395100711741255,0.5340773547067305,56607.413556,2.1621650000015507,56609.78446,27.799999237060547
core,4.395189248,81.38168900000164,18.518776308363673,18.24192749046394,224928.345324,74.25200700000278,225009.727013,27.799999237060547
uncore,4.395393222,0.007018999999999664,0.001597205618433353,0.0,67.533396,0.007018999999999664,67.540415,27.799999237060547
