zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551944,0.0,0.0,0.0,123345.374481,0.0,123345.374481,27.799999237060547
dram,0.000712772,0.0,0.0,0.0,56246.972462,0.0,56246.972462,27.799999237060547
core,0.000854964,0.011414000007789582,29.000752098170576,0.0,212643.660403,0.0,212643.671817,27.799999237060547
uncore,0.000972048,0.0,0.0,0.0,66.419873,0.0,66.419873,27.799999237060547
package-0,1.001231964,19.89484699998866,19.873143341414064,19.880959473843554,123345.374481,0.0,123365.269328,27.799999237060547
dram,1.00133562,0.5603620000038063,0.559750690677011,0.5599708413321272,56246.972462,0.0,56247.532824,27.799999237060547
core,1.001421993,18.429885000019567,18.40977949573448,18.405614052805014,212643.660403,0.011414000007789582,212662.090288,27.799999237060547
uncore,1.001507013,0.008972999999997455,0.008963211187427553,0.008966736429732248,66.419873,0.0,66.428846,27.799999237060547
package-0,2.001765091,40.693682999990415,20.330309004529422,20.787729552644098,123345.374481,19.89484699998866,123386.068164,27.799999237060547
dram,2.001866516,1.1088230000023032,0.5539610219448916,0.54816812528069,56246.972462,0.5603620000038063,56248.081285,27.799999237060547
core,2.001952794,37.78512100002263,18.877209656942938,19.344900425948385,212643.660403,18.429885000019567,212681.445524,27.799999237060547
uncore,2.002036537,0.008972999999997455,0.004482854567320282,0.0,66.419873,0.008972999999997455,66.428846,27.799999237060547
package-0,3.002294941,60.54678099999728,20.167854811107475,19.842850060878675,123345.374481,40.693682999990415,123405.921262,27.799999237060547
dram,3.002397236,1.6392780000023777,0.5460359766953107,0.5301811852760328,56246.972462,1.1088230000023032,56248.61174,27.799999237060547
core,3.002482958,56.18082600002526,18.713575242532748,18.38620935025265,212643.660403,37.78512100002263,212699.841229,27.799999237060547
uncore,3.002566936,0.008972999999997455,0.0029888651094436246,0.0,66.419873,0.008972999999997455,66.428846,27.799999237060547
package-0,4.002828561,80.36008499999298,20.07659715878675,19.802774251040418,123345.374481,60.54678099999728,123425.734566,27.799999237060547
dram,4.002954579,2.1704050000043935,0.5422386854930352,0.5308447334010798,56246.972462,1.6392780000023777,56249.142867,27.799999237060547
core,4.003085038,74.55419200001052,18.62609377881051,18.36360150379404,212643.660403,56.18082600002526,212718.214595,27.799999237060547
uncore,4.003169924,0.008972999999997455,0.002241751067159252,0.0,66.419873,0.008972999999997455,66.428846,27.799999237060547
package-0,4.376332206,87.76613299999735,20.055860498173388,19.83357882027348,123345.374481,80.36008499999298,123433.140614,27.799999237060547
dram,4.37652932,2.3676699999996345,0.5410476410724885,0.5282805250363686,56246.972462,2.1704050000043935,56249.340132,27.799999237060547
core,4.376719845,81.40610300001572,18.602499502493732,18.349586295959973,212643.660403,74.55419200001052,212725.066506,27.799999237060547
uncore,4.376926181,0.008972999999997455,0.0020504633176679234,0.0,66.419873,0.008972999999997455,66.428846,27.799999237060547
