zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244709,0.0,0.0,0.0,141959.407579,0.0,141959.407579,27.799999237060547
dram,0.000362101,0.0,0.0,0.0,56753.057104,0.0,56753.057104,27.799999237060547
core,0.000446971,0.006409000023268163,40.71662287264168,0.0,229898.623921,0.0,229898.63033,27.799999237060547
uncore,0.000528447,0.0,0.0,0.0,67.99891,0.0,67.99891,27.799999237060547
package-0,1.00078452,19.62305700001889,19.610616887532583,19.61370222512891,141959.407579,0.0,141979.030636,27.799999237060547
dram,1.00088242,0.5587139999988722,0.55835980110888,0.5584476478347897,56753.057104,0.0,56753.615818,27.799999237060547
core,1.000963759,18.175124000001233,18.163601810211315,18.160053544279968,229898.623921,0.006409000023268163,229916.799045,27.799999237060547
uncore,1.001043612,0.006287000000000376,0.0062830143321606835,0.00628400283856252,67.99891,0.0,68.005197,27.799999237060547
package-0,2.001292409,40.36146899999585,20.169191762313716,20.72783593260989,141959.407579,19.62305700001889,141999.769048,27.799999237060547
dram,2.001389717,1.1097379999991972,0.5545516325957464,0.5507429916499805,56753.057104,0.5587139999988722,56754.166842,27.799999237060547
core,2.001470341,37.4514420000196,18.715010483727507,19.266487563736284,229898.623921,18.175124000001233,229936.075363,27.799999237060547
uncore,2.001549679,0.006287000000000376,0.0031417020180729035,0.0,67.99891,0.006287000000000376,68.005197,27.799999237060547
package-0,3.001800389,60.0250530000194,19.997244230602124,19.65333176089715,141959.407579,40.36146899999585,142019.432632,27.799999237060547
dram,3.001897697,1.6435500000006869,0.5475458848026213,0.5335336800231709,56753.057104,1.1097379999991972,56754.700654,27.799999237060547
core,3.002013818,55.67484500000137,18.547979840444043,18.21390164533288,229898.623921,37.4514420000196,229954.298766,27.799999237060547
uncore,3.002095185,0.006287000000000376,0.0020945033480897126,0.0,67.99891,0.006287000000000376,68.005197,27.799999237060547
package-0,4.002313615,79.67881199999829,19.90885809252576,19.64368834884784,141959.407579,60.0250530000194,142039.086391,27.799999237060547
dram,4.002410446,2.1758980000013253,0.5436783433196511,0.5320752231243001,56753.057104,1.6435500000006869,56755.233002,27.799999237060547
core,4.002491572,73.86992800000007,18.457427726923544,18.1857597792757,229898.623921,55.67484500000137,229972.493849,27.799999237060547
uncore,4.002571412,0.006287000000000376,0.0015708942902878578,0.0,67.99891,0.006287000000000376,68.005197,27.799999237060547
package-0,4.39361682,87.36568200000329,19.88540963561214,19.64556732153203,141959.407579,79.67881199999829,142046.773261,27.799999237060547
dram,4.393710429,2.38549200000125,0.5429647490475579,0.5356657569576465,56753.057104,2.1758980000013253,56755.442596,27.799999237060547
core,4.393803812,80.99008800002048,18.434252894684917,18.197209347938678,229898.623921,73.86992800000007,229979.614009,27.799999237060547
uncore,4.393885148,0.006287000000000376,0.0014309917523347016,0.0,67.99891,0.006287000000000376,68.005197,27.799999237060547
