zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274409,0.0,0.0,0.0,133435.439288,0.0,133435.439288,27.799999237060547
dram,0.000470663,0.0007939999995869584,4.363260683322664,0.0,56521.599139,0.0,56521.599933,27.799999237060547
core,0.000640985,0.00958300000638701,52.661369241688426,0.0,221996.254258,0.0,221996.263841,27.799999237060547
uncore,0.000811153,0.0,0.0,0.0,67.260631,0.0,67.260631,27.799999237060547
package-0,1.001074736,20.00348899999517,19.985067983417203,19.988702057817367,133435.439288,0.0,133455.442777,27.799999237060547
dram,1.001177936,0.5587149999992107,0.5582004848425124,0.5575085746688838,56521.599139,0.0007939999995869584,56522.157854,27.799999237060547
core,1.001263676,18.54432600000291,18.527248712302082,18.521041781523014,221996.254258,0.00958300000638701,222014.798584,27.799999237060547
uncore,1.001348354,0.006163999999998282,0.006158323632931188,0.006159443459307607,67.260631,0.0,67.266795,27.799999237060547
package-0,2.001607722,40.81679000001168,20.393567815738272,20.802226622640546,133435.439288,20.00348899999517,133476.256078,27.799999237060547
dram,2.001710284,1.1053440000032424,0.5522704706513931,0.5463381486955015,56521.599139,0.5587149999992107,56522.704483,27.799999237060547
core,2.00179564,37.896082999999635,18.934275297276383,19.341460283492903,221996.254258,18.54432600000291,222034.150341,27.799999237060547
uncore,2.001880021,0.006163999999998282,0.0030797608537109287,0.0,67.260631,0.006163999999998282,67.266795,27.799999237060547
package-0,3.002142532,60.65377500001341,20.20444921830489,19.826143886089522,133435.439288,40.81679000001168,133496.093063,27.799999237060547
dram,3.002243999,1.6375689999986207,0.5454925056508871,0.5319341336237057,56521.599139,1.1053440000032424,56523.236708,27.799999237060547
core,3.002329699,56.29203199999756,18.751503957319937,18.385895426905435,221996.254258,37.896082999999635,222052.54629,27.799999237060547
uncore,3.002413822,0.006163999999998282,0.0020532971769946567,0.0,67.260631,0.006163999999998282,67.266795,27.799999237060547
package-0,4.002675611,80.4453499999945,20.0986647743178,19.78126520237027,133435.439288,60.65377500001341,133515.884638,27.799999237060547
dram,4.00277854,2.1684520000053453,0.5417713991835376,0.5306064532293661,56521.599139,1.6375689999986207,56523.767591,27.799999237060547
core,4.002865129,74.62584699998843,18.644705782899813,18.32426457653622,221996.254258,56.29203199999756,222070.880105,27.799999237060547
uncore,4.00295035,0.006163999999998282,0.0015400289720769297,0.0,67.260631,0.006163999999998282,67.266795,27.799999237060547
package-0,4.391491524,88.13881200001924,20.071368810467483,19.790331851857307,133435.439288,80.4453499999945,133523.5781,27.799999237060547
dram,4.391715811,2.37566599999991,0.5409974036917564,0.5330284109065606,56521.599139,2.1684520000053453,56523.974805,27.799999237060547
core,4.391906367,81.75119499998982,18.616751784002744,18.32893975164132,221996.254258,74.62584699998843,222078.005453,27.799999237060547
uncore,4.392096471,0.006163999999998282,0.0014036939520770948,0.0,67.260631,0.006163999999998282,67.266795,27.799999237060547
