zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554161,0.0,0.0,0.0,144071.461681,0.0,144071.461681,27.799999237060547
dram,0.000709574,0.0,0.0,0.0,56810.42976,0.0,56810.42976,27.799999237060547
core,0.000843006,0.00909400000819005,22.326919744838836,0.0,231856.701611,0.0,231856.710705,27.799999237060547
uncore,0.001013484,0.0,0.0,0.0,68.173897,0.0,68.173897,27.799999237060547
package-0,1.001358573,19.05061000000569,19.029178444869693,19.036923670249898,144071.461681,0.0,144090.512291,27.799999237060547
dram,1.001537014,0.5581650000021909,0.5575370755434713,0.5577640033806565,56810.42976,0.0,56810.987925,27.799999237060547
core,1.00236374,17.600785000016913,17.580984469001653,17.579052786114886,231856.701611,0.00909400000819005,231874.302396,27.799999237060547
uncore,1.002499781,0.01098700000000008,0.010974639844798795,0.010979106724927688,68.173897,0.0,68.184884,27.799999237060547
package-0,2.002852405,39.77681500001927,19.8625030717847,20.695531573194067,144071.461681,19.05061000000569,144111.238496,27.799999237060547
dram,2.003070159,1.1107760000013513,0.5546646133452585,0.5517931718888951,56810.42976,0.5581650000021909,56811.540536,27.799999237060547
core,2.00327772,36.84518100001151,18.398595282021383,19.21591555350711,231856.701611,17.600785000016913,231893.546792,27.799999237060547
uncore,2.003483532,0.01098700000000008,0.005486344777720247,0.0,68.173897,0.01098700000000008,68.184884,27.799999237060547
package-0,3.003847694,59.39535600002273,19.77467102018804,19.598953433561842,144071.461681,39.77681500001927,144130.857037,27.799999237060547
dram,3.004068532,1.644588000002841,0.5475375324594862,0.5332790308058007,56810.42976,1.1107760000013513,56812.074348,27.799999237060547
core,3.004282531,55.010845000011614,18.31492284375515,18.147527016696607,231856.701611,36.84518100001151,231911.712456,27.799999237060547
uncore,3.004434769,0.01098700000000008,0.0036579343088494064,0.0,68.173897,0.01098700000000008,68.184884,27.799999237060547
package-0,4.004784115,78.94382900002529,19.713571065755648,19.530222105096456,144071.461681,59.39535600002273,144150.40551,27.799999237060547
dram,4.005043864,2.1778510000003735,0.5438451745116216,0.5327651336439678,56810.42976,1.644588000002841,56812.607611,27.799999237060547
core,4.005252096,73.12817000001087,18.261305468264183,18.100410257116028,231856.701611,55.010845000011614,231929.829781,27.799999237060547
uncore,4.005458836,0.01098700000000008,0.002743634404905664,0.0,68.173897,0.01098700000000008,68.184884,27.799999237060547
package-0,4.404677837,86.77797600001213,19.702392716923296,19.590453230601906,144071.461681,78.94382900002529,144158.239657,27.799999237060547
dram,4.404856174,2.3958679999996093,0.5439667345306058,0.5451840311355325,56810.42976,2.1778510000003735,56812.825628,27.799999237060547
core,4.405046699,80.36820200001239,18.247093914209785,18.104780046165736,231856.701611,73.12817000001087,231937.069813,27.799999237060547
uncore,4.405240136,0.01098700000000008,0.002494529127768635,0.0,68.173897,0.01098700000000008,68.184884,27.799999237060547
