zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292244,0.0,0.0,0.0,124221.230149,0.0,124221.230149,27.799999237060547
dram,0.000408247,0.0,0.0,0.0,56270.802113,0.0,56270.802113,27.799999237060547
core,0.000492484,0.0063479999953415245,31.090823580349916,0.0,213455.598388,0.0,213455.604736,27.799999237060547
uncore,0.000574616,0.0,0.0,0.0,66.497083,0.0,66.497083,27.799999237060547
package-0,1.000822432,19.77118999999948,19.75784195761407,19.761874133961484,124221.230149,0.0,124241.001339,27.799999237060547
dram,1.000921585,0.5609729999996489,0.5605942725997775,0.5607086785643216,56270.802113,0.0,56271.363086,27.799999237060547
core,1.001003117,18.304091999976663,18.29173443344465,18.289122397948194,213455.598388,0.0063479999953415245,213473.90248,27.799999237060547
uncore,1.001082814,0.0075679999999920256,0.007562890647202807,0.00756443408037993,66.497083,0.0,66.504651,27.799999237060547
package-0,2.001335104,40.36745000000519,20.171743035069124,20.58571161376057,124221.230149,19.77118999999948,124261.597599,27.799999237060547
dram,2.001434739,1.1100430000005872,0.5546920143305113,0.5487887934889003,56270.802113,0.5609729999996489,56271.912156,27.799999237060547
core,2.001515998,37.45730199999525,18.717532832289077,19.143400672649715,213455.598388,18.304091999976663,213493.05569,27.799999237060547
uncore,2.001596133,0.0075679999999920256,0.0037817536477836133,0.0,66.497083,0.0075679999999920256,66.504651,27.799999237060547
package-0,3.001848867,60.011504000009154,19.99249127365756,19.633959141009736,124221.230149,40.36745000000519,124281.241653,27.799999237060547
dram,3.001949402,1.6452590000044438,0.5481086793040613,0.5349409585052183,56270.802113,1.1100430000005872,56272.447372,27.799999237060547
core,3.002030335,55.642740999988746,18.53706272524836,18.17609370688582,213455.598388,37.45730199999525,213511.241129,27.799999237060547
uncore,3.00210931,0.0075679999999920256,0.0025212361609677023,0.0,66.497083,0.0075679999999920256,66.504651,27.799999237060547
package-0,4.002357008,79.5622960000037,19.879590859034458,19.540869439606155,124221.230149,60.011504000009154,124300.792445,27.799999237060547
dram,4.00245405,2.177973000005295,0.5441925927090779,0.5324436331106122,56270.802113,1.6452590000044438,56272.980086,27.799999237060547
core,4.002534806,73.75286299997242,18.428034569563003,18.100930618929343,213455.598388,55.642740999988746,213529.351251,27.799999237060547
uncore,4.002614391,0.0075679999999920256,0.0018909552788799262,0.0,66.497083,0.0075679999999920256,66.504651,27.799999237060547
package-0,4.418064454,87.72481200000038,19.856656044457594,19.635845072171843,124221.230149,79.5622960000037,124308.954961,27.799999237060547
dram,4.418158034,2.4015440000002855,0.543593449748702,0.5378250429811037,56270.802113,2.177973000005295,56273.203657,27.799999237060547
core,4.418239228,81.30521199997747,18.40356898462492,18.168020117220152,213455.598388,73.75286299997242,213536.9036,27.799999237060547
uncore,4.418318664,0.0075679999999920256,0.001713029296025121,0.0,66.497083,0.0075679999999920256,66.504651,27.799999237060547
