zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054286,0.0,0.0,0.0,118512.563367,0.0,118512.563367,27.799999237060547
dram,0.000739954,0.0,0.0,0.0,56115.748677,0.0,56115.748677,27.799999237060547
core,0.000861812,0.010802999982843176,27.983349305773526,0.0,208163.203978,0.0,208163.214781,27.799999237060547
uncore,0.000979022,0.0,0.0,0.0,66.009352,0.0,66.009352,27.799999237060547
package-0,1.00123884,20.022775999997975,20.001047062479767,20.008763082869283,118512.563367,0.0,118532.586143,27.799999237060547
dram,1.001342309,0.5592639999958919,0.5586570805301747,0.5588725997182779,56115.748677,0.0,56116.307941,27.799999237060547
core,1.001428194,18.55848499998683,18.538345127224066,18.534701425742185,208163.203978,0.010802999982843176,208181.762463,27.799999237060547
uncore,1.001512332,0.0075679999999920256,0.007559787122859622,0.007562703543754896,66.009352,0.0,66.01692,27.799999237060547
package-0,2.001777381,40.75880700000562,20.3628656662933,20.72488260897997,118512.563367,20.022775999997975,118553.322174,27.799999237060547
dram,2.001880363,1.1097379999991972,0.5544187252281828,0.5501780465779559,56115.748677,0.5592639999958919,56116.858415,27.799999237060547
core,2.0019661,37.8509769999946,18.91013051458403,19.282119704330057,208163.203978,18.55848499998683,208201.054955,27.799999237060547
uncore,2.002050014,0.0075679999999920256,0.0037809292936940983,0.0,66.009352,0.0075679999999920256,66.01692,27.799999237060547
package-0,3.002320416,60.49160500000289,20.149297946137757,19.722048477752427,118512.563367,40.75880700000562,118573.054972,27.799999237060547
dram,3.002422235,1.644282999994175,0.547698281020156,0.5342538044246223,56115.748677,1.1097379999991972,56117.39296,27.799999237060547
core,3.00250739,56.123634999996284,18.694360042772153,18.26270389498102,208163.203978,37.8509769999946,208219.327613,27.799999237060547
uncore,3.002591041,0.0075679999999920256,0.002520843790740923,0.0,66.009352,0.0075679999999920256,66.01692,27.799999237060547
package-0,4.002850161,80.18937000000733,20.033828620804183,19.687353382542785,118512.563367,60.49160500000289,118592.752737,27.799999237060547
dram,4.002951529,2.1754089999958524,0.5434856401299565,0.5308452635457417,56115.748677,1.644282999994175,56117.924086,27.799999237060547
core,4.003036867,74.38127899999381,18.58278467684633,18.24799358508604,208163.203978,56.123634999996284,208237.585257,27.799999237060547
uncore,4.003120584,0.0075679999999920256,0.0018907246060428263,0.0,66.009352,0.0075679999999920256,66.01692,27.799999237060547
package-0,4.400052437,88.0423160000064,20.010563949769914,19.776056391977683,118512.563367,80.18937000000733,118600.605683,27.799999237060547
dram,4.400253414,2.3872619999965536,0.5425852145436881,0.53350893726049,56115.748677,2.1754089999958524,56118.135939,27.799999237060547
core,4.400447444,81.65750599998864,18.559402115130347,18.323706220919583,208163.203978,74.38127899999381,208244.861484,27.799999237060547
uncore,4.400642034,0.0075679999999920256,0.0017200813750934054,0.0,66.009352,0.0075679999999920256,66.01692,27.799999237060547
