zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305078,0.0,0.0,0.0,130626.761541,0.0,130626.761541,27.799999237060547
dram,0.000426471,0.0,0.0,0.0,56445.267181,0.0,56445.267181,27.799999237060547
core,0.000515138,0.007263999985298142,33.46123897468822,0.0,219392.586607,0.0,219392.593871,27.799999237060547
uncore,0.000601433,0.0,0.0,0.0,67.029796,0.0,67.029796,27.799999237060547
package-0,1.000952859,19.93720499999472,19.923145395674158,19.927468339326783,130626.761541,0.0,130646.698746,27.799999237060547
dram,1.001174841,0.5575549999994109,0.5571618153636034,0.5572827088814379,56445.267181,0.0,56445.824736,27.799999237060547
core,1.001386891,18.490797999984352,18.47775839370798,18.47450726337763,219392.586607,0.007263999985298142,219411.077405,27.799999237060547
uncore,1.001599645,0.007995999999991454,0.007990361265968951,0.007992095022403034,67.029796,0.0,67.037792,27.799999237060547
package-0,2.001949088,40.632159999993746,20.298736424666487,20.674215846440614,130626.761541,19.93720499999472,130667.393701,27.799999237060547
dram,2.002173738,1.1047949999992852,0.5519259253822183,0.5466915912503358,56445.267181,0.5575549999994109,56446.371976,27.799999237060547
core,2.002385708,37.73122699998203,18.84950816919437,19.22114747889455,219392.586607,18.490797999984352,219430.317834,27.799999237060547
uncore,2.002597119,0.007995999999991454,0.003994586958987284,0.0,67.029796,0.007995999999991454,67.037792,27.799999237060547
package-0,3.002963448,60.26589799999783,20.07050554802912,19.614110493073547,130626.761541,40.632159999993746,130687.027439,27.799999237060547
dram,3.003107409,1.634273999996367,0.5442664337952453,0.5289496890354087,56445.267181,1.1047949999992852,56446.901455,27.799999237060547
core,3.003944432,55.92783599998802,18.625789708253624,18.178418165980403,219392.586607,37.73122699998203,219448.514443,27.799999237060547
uncore,3.004184497,0.007995999999991454,0.002662928251096086,0.0,67.029796,0.007995999999991454,67.037792,27.799999237060547
package-0,4.004537793,79.9210599999933,19.95883042861694,19.62403355338771,130626.761541,60.26589799999783,130706.682601,27.799999237060547
dram,4.004756425,2.1627149999985704,0.5400987167888084,0.5276040927585022,56445.267181,1.634273999996367,56447.429896,27.799999237060547
core,4.004952304,74.10729399998672,18.506948161967827,18.15066666835203,219392.586607,55.92783599998802,219466.693901,27.799999237060547
uncore,4.005164512,0.007995999999991454,0.001996855498501444,0.0,67.029796,0.007995999999991454,67.037792,27.799999237060547
package-0,4.406881615,87.81746400000702,19.928531259447418,19.626966432097436,130626.761541,79.9210599999933,130714.579005,27.799999237060547
dram,4.407081705,2.3781069999968167,0.5396669128106852,0.5353692077685701,56445.267181,2.1627149999985704,56447.645288,27.799999237060547
core,4.407276636,81.41977499998757,18.47669537831675,18.175592221740114,219392.586607,74.10729399998672,219474.006382,27.799999237060547
uncore,4.407449404,0.007995999999991454,0.0018145426739988586,0.0,67.029796,0.007995999999991454,67.037792,27.799999237060547
