zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290778,0.0,0.0,0.0,115352.018846,0.0,115352.018846,27.799999237060547
dram,0.000406566,0.0,0.0,0.0,56029.832271,0.0,56029.832271,27.799999237060547
core,0.000490634,0.006897000013850629,33.782162184994334,0.0,205233.49047,0.0,205233.497367,27.799999237060547
uncore,0.000572333,0.0,0.0,0.0,65.738906,0.0,65.738906,27.799999237060547
package-0,1.000830355,19.55127999999968,19.537935258073514,19.541922233286737,115352.018846,0.0,115371.570126,27.799999237060547
dram,1.000946142,0.5567000000010012,0.5563200239671912,0.556433548457721,56029.832271,0.0,56030.388971,27.799999237060547
core,1.001040823,18.101026999996975,18.08867212942515,18.085469664321547,205233.49047,0.006897000013850629,205251.591497,27.799999237060547
uncore,1.001156632,0.008301000000003,0.008295334145760764,0.008297026918880733,65.738906,0.0,65.747207,27.799999237060547
package-0,2.001413196,40.10762399999658,20.04114489416221,20.5444057896034,115352.018846,19.55127999999968,115392.12647,27.799999237060547
dram,2.001512933,1.1044889999975567,0.5518956715800778,0.547470868507162,56029.832271,0.5567000000010012,56030.93676,27.799999237060547
core,2.001594057,37.19601000001421,18.586257463046298,19.08389348310146,205233.49047,18.101026999996975,205270.68648,27.799999237060547
uncore,2.001673414,0.008301000000003,0.004147878312774519,0.0,65.738906,0.008301000000003,65.747207,27.799999237060547
package-0,3.001927723,59.53524800000014,19.83331907556776,19.417618916515874,115352.018846,40.10762399999658,115411.554094,27.799999237060547
dram,3.002026194,1.6322589999981574,0.543763814688914,0.5274982023318635,56029.832271,1.1044889999975567,56031.46453,27.799999237060547
core,3.002106826,55.18638200001442,18.38455636957207,17.981107090722855,205233.49047,37.19601000001421,205288.676852,27.799999237060547
uncore,3.00218588,0.008301000000003,0.0027653598024206956,0.0,65.738906,0.008301000000003,65.747207,27.799999237060547
package-0,4.002433243,79.0500289999909,19.751213713384157,19.50487661869256,115352.018846,59.53524800000014,115431.068875,27.799999237060547
dram,4.002531142,2.1621650000015507,0.5402323508146316,0.5296370556029287,56029.832271,1.6322589999981574,56031.994436,27.799999237060547
core,4.002612178,73.24230500002159,18.30011243786461,18.04675903623616,205233.49047,55.18638200001442,205306.732775,27.799999237060547
uncore,4.002691592,0.008301000000003,0.0020740640719420864,0.0,65.738906,0.008301000000003,65.747207,27.799999237060547
package-0,4.398174463,86.78664299999946,19.73307524319241,19.54963415990387,115352.018846,79.0500289999909,115438.805489,27.799999237060547
dram,4.398269359,2.3739560000030906,0.5397772140130983,0.5351742465613156,56029.832271,2.1621650000015507,56032.206227,27.799999237060547
core,4.398350349,80.39859700002125,18.28059605956337,18.08321967998992,205233.49047,73.24230500002159,205313.889067,27.799999237060547
uncore,4.39843036,0.008301000000003,0.001887436268203166,0.0,65.738906,0.008301000000003,65.747207,27.799999237060547
