zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547908,0.0,0.0,0.0,129048.696062,0.0,129048.696062,27.799999237060547
dram,0.000669096,0.0,0.0,0.0,56402.2607,0.0,56402.2607,27.799999237060547
core,0.00075754,0.00769100000616163,18.069515137798273,0.0,217930.060139,0.0,217930.06783,27.799999237060547
uncore,0.000843514,0.0,0.0,0.0,66.902477,0.0,66.902477,27.799999237060547
package-0,1.001273223,19.670237999991514,19.651565141748517,19.65992513068519,129048.696062,0.0,129068.3663,27.799999237060547
dram,1.001496147,0.5606059999990975,0.5600738195359959,0.5603120810129452,56402.2607,0.0,56402.821306,27.799999237060547
core,1.001708711,18.207838999980595,18.190554389771094,18.190605881181586,217930.060139,0.00769100000616163,217948.267978,27.799999237060547
uncore,1.001924594,0.008727999999990743,0.008719714553381263,0.008723424014519416,66.902477,0.0,66.911205,27.799999237060547
package-0,2.002291222,40.25825899999472,20.108666317892286,20.565705913447644,129048.696062,19.670237999991514,129088.954321,27.799999237060547
dram,2.002502605,1.1089449999999488,0.5539088257616146,0.5477446625340879,56402.2607,0.5606059999990975,56403.369645,27.799999237060547
core,2.002715183,37.33925999997882,18.650650538481937,19.1106847031222,217930.060139,18.207838999980595,217967.399399,27.799999237060547
uncore,2.002926166,0.008727999999990743,0.0043595635773121914,0.0,66.902477,0.008727999999990743,66.911205,27.799999237060547
package-0,3.003296886,59.884674000000814,19.941367936616995,19.606766001031094,129048.696062,40.25825899999472,129108.580736,27.799999237060547
dram,3.003519788,1.6390949999986333,0.5458123806107976,0.5296192399588827,56402.2607,1.1089449999999488,56403.899795,27.799999237060547
core,3.003720492,55.515299999999115,18.48638306708726,18.157843044981394,217930.060139,37.33925999997882,217985.575439,27.799999237060547
uncore,3.00393558,0.008727999999990743,0.002906390696067013,0.0,66.902477,0.008727999999990743,66.911205,27.799999237060547
package-0,4.004285384,79.44138599999133,19.840303131363918,19.537106006148584,129048.696062,59.884674000000814,129128.137448,27.799999237060547
dram,4.004507477,2.1679629999998724,0.5414437645584793,0.5283377992828759,56402.2607,1.6390949999986333,56404.428663,27.799999237060547
core,4.004692127,73.6231029999908,18.387200356645405,18.089649566320997,217930.060139,55.515299999999115,218003.683242,27.799999237060547
uncore,4.004884635,0.008727999999990743,0.002179797891874388,0.0,66.902477,0.008727999999990743,66.911205,27.799999237060547
package-0,4.399320759,87.17403199999535,19.81649092775738,19.57512579670941,129048.696062,79.44138599999133,129135.870094,27.799999237060547
dram,4.399520633,2.3794490000000224,0.5408988025420727,0.5353749614612731,56402.2607,2.1679629999998724,56404.640149,27.799999237060547
core,4.399713965,80.77695400000084,18.362300554286364,18.109911310570663,217930.060139,73.6231029999908,218010.837093,27.799999237060547
uncore,4.399907675,0.008727999999990743,0.001984057968286842,0.0,66.902477,0.008727999999990743,66.911205,27.799999237060547
