zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519376,0.0,0.0,0.0,134489.724919,0.0,134489.724919,27.799999237060547
dram,0.000666332,0.0,0.0,0.0,56550.179388,0.0,56550.179388,27.799999237060547
core,0.000787082,0.010863999981665984,27.45368575755642,0.0,222973.749803,0.0,222973.760667,27.799999237060547
uncore,0.00090013,0.0,0.0,0.0,67.350657,0.0,67.350657,27.799999237060547
package-0,1.001157945,19.768565000005765,19.74841387647352,19.756223859890984,134489.724919,0.0,134509.493484,27.799999237060547
dram,1.001261813,0.5588980000029551,0.5583282862862549,0.5585490905839909,56550.179388,0.0,56550.738286,27.799999237060547
core,1.00134712,18.30323699998553,18.284579561277837,18.280953418550943,222973.749803,0.010863999981665984,222992.05304,27.799999237060547
uncore,1.00143142,0.007018999999999664,0.007011845169283689,0.007014618171451886,67.350657,0.0,67.357676,27.799999237060547
package-0,2.001690397,40.63386800000444,20.30132153259476,20.8545069971074,134489.724919,19.768565000005765,134530.358787,27.799999237060547
dram,2.001793034,1.105161000006774,0.5521558717082761,0.545980355801267,56550.179388,0.5588980000029551,56551.284549,27.799999237060547
core,2.001878229,37.72738099997514,18.849194771787857,19.41409367314871,222973.749803,18.30323699998553,223011.477184,27.799999237060547
uncore,2.001961626,0.007018999999999664,0.0035068031386345064,0.0,67.350657,0.007018999999999664,67.357676,27.799999237060547
package-0,3.002228387,60.48922499999753,20.149101222185035,19.844591666216818,134489.724919,40.63386800000444,134550.214144,27.799999237060547
dram,3.002336419,1.6352500000066357,0.5447055698550134,0.5298015921725368,56550.179388,1.105161000006774,56551.814638,27.799999237060547
core,3.002426411,56.12259799998719,18.694567635042233,18.385243336436417,222973.749803,37.72738099997514,223029.872401,27.799999237060547
uncore,3.002514454,0.007018999999999664,0.0023380451886846915,0.0,67.350657,0.007018999999999664,67.357676,27.799999237060547
package-0,4.002800501,80.36563899999601,20.078247168952377,19.86565275603488,134489.724919,60.48922499999753,134570.090558,27.799999237060547
dram,4.00293394,2.1638740000053076,0.5406140927290876,0.5283377988846784,56550.179388,1.6352500000066357,56552.343262,27.799999237060547
core,4.003023714,74.54058099997928,18.622936718452195,18.408011361829377,222973.749803,56.12259799998719,223048.290384,27.799999237060547
uncore,4.003112192,0.007018999999999664,0.0017536004022674042,0.0,67.350657,0.007018999999999664,67.357676,27.799999237060547
package-0,4.398920296,88.23982499999693,20.060451385326,19.880611592346902,134489.724919,80.36563899999601,134577.964744,27.799999237060547
dram,4.39911824,2.375422000004619,0.5400286951014259,0.5341128112954939,56550.179388,2.1638740000053076,56552.55481,27.799999237060547
core,4.399310625,81.84152599997469,18.605861396749635,18.43330241398653,222973.749803,74.54058099997928,223055.591329,27.799999237060547
uncore,4.399499965,0.007018999999999664,0.001595700221227789,0.0,67.350657,0.007018999999999664,67.357676,27.799999237060547
