zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243938,0.0,0.0,0.0,139763.804252,0.0,139763.804252,27.799999237060547
dram,0.000360505,0.0,0.0,0.0,56693.285101,0.0,56693.285101,27.799999237060547
core,0.000444362,0.006104000000050291,38.772787906055335,0.0,227863.616618,0.0,227863.622722,27.799999237060547
uncore,0.000525637,0.0,0.0,0.0,67.807443,0.0,67.807443,27.799999237060547
package-0,1.000782053,19.938059000007343,19.92542369108212,19.92855905590539,139763.804252,0.0,139783.742311,27.799999237060547
dram,1.000880895,0.5570059999954537,0.5566530096224619,0.5567406017505991,56693.285101,0.0,56693.842107,27.799999237060547
core,1.000961757,18.47151100001065,18.459805083812853,18.4566087346268,227863.616618,0.006104000000050291,227882.088129,27.799999237060547
uncore,1.001041508,0.007018999999999664,0.007014551862227271,0.007015655636957526,67.807443,0.0,67.814462,27.799999237060547
package-0,2.001294821,40.59333999999217,20.285038721073732,20.644697413277118,139763.804252,19.938059000007343,139804.397592,27.799999237060547
dram,2.00139112,1.1015599999955157,0.5504643681327854,0.5442749752568966,56693.285101,0.5570059999954537,56694.386661,27.799999237060547
core,2.001471964,37.68313099999796,18.830768088223337,19.2017761326458,227863.616618,18.47151100001065,227901.299749,27.799999237060547
uncore,2.00155157,0.007018999999999664,0.003507488833962349,0.0,67.807443,0.007018999999999664,67.814462,27.799999237060547
package-0,3.00179445,60.23245000001043,20.066379655664694,19.62903524064872,139763.804252,40.59333999999217,139824.036702,27.799999237060547
dram,3.001893691,1.6325639999995474,0.5438870415557696,0.5307315977656257,56693.285101,1.1015599999955157,56694.917665,27.799999237060547
core,3.001974503,55.86191800000961,18.61034135057777,18.169461378603394,227863.616618,37.68313099999796,227919.478536,27.799999237060547
uncore,3.002053596,0.007018999999999664,0.002338372734349663,0.0,67.807443,0.007018999999999664,67.814462,27.799999237060547
package-0,4.002305572,79.94211699999869,19.974678699916026,19.699564688924045,139763.804252,60.23245000001043,139843.746369,27.799999237060547
dram,4.002402183,2.1571599999952014,0.5389972084954382,0.5243271150888212,56693.285101,1.6325639999995474,56695.442261,27.799999237060547
core,4.002482901,74.13134100000025,18.522773397018508,18.26005889484824,227863.616618,55.86191800000961,227937.747959,27.799999237060547
uncore,4.002561979,0.007018999999999664,0.0017537973105554135,0.0,67.807443,0.007018999999999664,67.814462,27.799999237060547
package-0,4.394374795,87.65498799999477,19.947685457620178,19.67214426828331,139763.804252,79.94211699999869,139851.45924,27.799999237060547
dram,4.394481411,2.364739999997255,0.5381449565539932,0.5294453527425418,56693.285101,2.1571599999952014,56695.649841,27.799999237060547
core,4.394564369,81.27487799999653,18.495760925213766,18.220023445201928,227863.616618,74.13134100000025,227944.891496,27.799999237060547
uncore,4.394688059,0.007018999999999664,0.001597317020076914,0.0,67.807443,0.007018999999999664,67.814462,27.799999237060547
