zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568916,0.0,0.0,0.0,125094.853218,0.0,125094.853218,27.799999237060547
dram,0.000715581,0.0,0.0,0.0,56294.720631,0.0,56294.720631,27.799999237060547
core,0.000805359,0.009155000007012859,20.453347170742127,0.0,214265.096011,0.0,214265.105166,27.799999237060547
uncore,0.00091608,0.0,0.0,0.0,66.573254,0.0,66.573254,27.799999237060547
package-0,1.001175554,19.889901999995345,19.869572308001406,19.87846089219346,125094.853218,0.0,125114.74312,27.799999237060547
dram,1.001329595,0.5581650000021909,0.5575944932932164,0.5578439312540259,56294.720631,0.0,56295.278796,27.799999237060547
core,1.001443199,18.443739000009373,18.424887447443307,18.423980023028165,214265.096011,0.009155000007012859,214283.53975,27.799999237060547
uncore,1.001526897,0.0093389999999971,0.00932945450331585,0.009333628002399435,66.573254,0.0,66.582593,27.799999237060547
package-0,2.001788974,40.61043000000063,20.28863876621123,20.707877888729108,125094.853218,19.889901999995345,125135.463648,27.799999237060547
dram,2.001900855,1.1059540000060224,0.5525255752812321,0.5474545687670447,56294.720631,0.5581650000021909,56295.826585,27.799999237060547
core,2.001989731,37.70113600001787,18.83517927242219,19.245640146373315,214265.096011,18.443739000009373,214302.797147,27.799999237060547
uncore,2.002073692,0.0093389999999971,0.004665688037225532,0.0,66.573254,0.0093389999999971,66.582593,27.799999237060547
package-0,3.002343115,60.278227000002516,20.078148290311578,19.65705353567723,125094.853218,40.61043000000063,125155.131445,27.799999237060547
dram,3.002452189,1.6379960000049323,0.5456020892425197,0.5317513739442375,56294.720631,1.1059540000060224,56296.358627,27.799999237060547
core,3.002542618,55.90921900002286,18.622870076751223,18.19813689927338,214265.096011,37.70113600001787,214321.00523,27.799999237060547
uncore,3.00263692,0.0093389999999971,0.0031107389220846487,0.0,66.573254,0.0093389999999971,66.582593,27.799999237060547
package-0,4.002900801,79.97605199999816,19.98023697625856,19.686459140929383,125094.853218,60.278227000002516,125174.82927,27.799999237060547
dram,4.003008869,2.1693670000022394,0.5419680724990131,0.5310643931563046,56294.720631,1.6379960000049323,56296.889998,27.799999237060547
core,4.00309941,74.16704600001685,18.52898608835355,18.247292035421093,214265.096011,55.90921900002286,214339.263057,27.799999237060547
uncore,4.003187701,0.0093389999999971,0.0023331413398754047,0.0,66.573254,0.0093389999999971,66.582593,27.799999237060547
package-0,4.400439905,87.81373999999778,19.956813844223927,19.72090556900414,125094.853218,79.97605199999816,125182.666958,27.799999237060547
dram,4.400635483,2.3825620000061463,0.5414681837539969,0.536433507286982,56294.720631,2.1693670000022394,56297.103193,27.799999237060547
core,4.400820533,81.41776000001119,18.50324425236831,18.243982932435117,214265.096011,74.16704600001685,214346.513771,27.799999237060547
uncore,4.400979996,0.0093389999999971,0.002122409141111107,0.0,66.573254,0.0093389999999971,66.582593,27.799999237060547
