zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296665,0.0,0.0,0.0,142486.094524,0.0,142486.094524,27.799999237060547
dram,0.000417327,0.0,0.0,0.0,56767.420898,0.0,56767.420898,27.799999237060547
core,0.000508289,0.004760999989230186,23.097746935001194,0.0,230386.789846,0.0,230386.794607,27.799999237060547
uncore,0.000596135,0.0,0.0,0.0,68.04194,0.0,68.04194,27.799999237060547
package-0,1.000866456,19.77552300001844,19.76120339967652,19.7652745470436,142486.094524,0.0,142505.870047,27.799999237060547
dram,1.000977257,0.5598740000059479,0.5594685911617971,0.5595838513023768,56767.420898,0.0,56767.980772,27.799999237060547
core,1.001069704,18.309096999990288,18.295839249403315,18.294849973930774,230386.789846,0.004760999989230186,230405.098943,27.799999237060547
uncore,1.00116089,0.006103000000010184,0.006098580773227318,0.006099837185630736,68.04194,0.0,68.048043,27.799999237060547
package-0,2.001428531,40.388873000018066,20.181599368101374,20.602069748750097,142486.094524,19.77552300001844,142526.483397,27.799999237060547
dram,2.001535028,1.1098600000041188,0.5545772439541479,0.5496850309531731,56767.420898,0.5598740000059479,56768.530758,27.799999237060547
core,2.001627322,37.48153300001286,18.728853432186433,19.161944260681523,230386.789846,18.309096999990288,230424.271379,27.799999237060547
uncore,2.001718335,0.006103000000010184,0.003049560232682727,0.0,68.04194,0.006103000000010184,68.048043,27.799999237060547
package-0,3.001981258,60.06399400002556,20.009062929809254,19.663966320152895,142486.094524,40.388873000018066,142546.158518,27.799999237060547
dram,3.002086067,1.6447100000004866,0.5479007255375378,0.5345467703227008,56767.420898,1.1098600000041188,56769.065608,27.799999237060547
core,3.002174382,55.697795000014594,18.554555083473687,18.205934410618298,230386.789846,37.48153300001286,230442.487641,27.799999237060547
uncore,3.00226122,0.006103000000010184,0.0020330867617757435,0.0,68.04194,0.006103000000010184,68.048043,27.799999237060547
package-0,4.002517557,79.6835120000178,19.909115933220495,19.609248146506708,142486.094524,60.06399400002556,142565.778036,27.799999237060547
dram,4.002627489,2.179193000003579,0.5444765797712848,0.5342032244193834,56767.420898,1.6447100000004866,56769.600091,27.799999237060547
core,4.002720385,73.87786300000153,18.458560653868805,18.170551627835643,230386.789846,55.697795000014594,230460.667709,27.799999237060547
uncore,4.002812056,0.006103000000010184,0.0015248491374303416,0.0,68.04194,0.006103000000010184,68.048043,27.799999237060547
package-0,4.397637481,87.44429500002298,19.885123856025853,19.64209015451406,142486.094524,79.6835120000178,142573.538819,27.799999237060547
dram,4.397739357,2.391412000004493,0.5438150517522424,0.5371139394718284,56767.420898,2.179193000003579,56769.81231,27.799999237060547
core,4.397828434,81.04465399999754,18.429824183021758,18.138730968304067,230386.789846,73.87786300000153,230467.8345,27.799999237060547
uncore,4.397915189,0.006103000000010184,0.001387842521842007,0.0,68.04194,0.006103000000010184,68.048043,27.799999237060547
