zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527959,0.017760999995516613,43.60089748846608,0.0,118425.084892,0.0,118425.102653,27.799999237060547
dram,0.00067716,0.0007320000004256144,1.7969628392641643,0.0,56113.368007,0.0,56113.368739,27.799999237060547
core,0.000793585,0.009277999983169138,22.776258446386038,0.0,208082.125938,0.0,208082.135216,27.799999237060547
uncore,0.000910595,0.0,0.0,0.0,66.002821,0.0,66.002821,27.799999237060547
package-0,1.001264335,19.912729999996372,19.892493644706523,19.882841818524803,118425.084892,0.017760999995516613,118444.997622,27.799999237060547
dram,1.001479209,0.5599350000047707,0.5593659648398627,0.5588621321063852,56113.368007,0.0007320000004256144,56113.927942,27.799999237060547
core,1.001690571,18.45435999997426,18.43560571637747,18.43383861193883,208082.125938,0.009277999983169138,208100.580298,27.799999237060547
uncore,1.001889797,0.0065310000000096124,0.00652436285701625,0.006527018962279912,66.002821,0.0,66.009352,27.799999237060547
package-0,2.002255461,40.56733999999415,20.2632419874574,20.63399711146535,118425.084892,19.912729999996372,118465.652232,27.799999237060547
dram,2.002421826,1.1086390000054962,0.5537612358574013,0.5481564043603667,56113.368007,0.5599350000047707,56114.476646,27.799999237060547
core,2.002644613,37.65310199998203,18.80759047559347,19.179582038681513,208082.125938,18.45435999997426,208119.77904,27.799999237060547
uncore,2.002851755,0.0065310000000096124,0.0032622112620718574,0.0,66.002821,0.0065310000000096124,66.009352,27.799999237060547
package-0,3.003205869,60.17123300000094,20.037292623520297,19.585365831491174,118425.084892,40.56733999999415,118485.256125,27.799999237060547
dram,3.003429327,1.6411090000037802,0.5464967164652917,0.5319667753877705,56113.368007,1.1086390000054962,56115.009116,27.799999237060547
core,3.003641263,55.802286999998614,18.582413853487385,18.132032641099084,208082.125938,37.65310199998203,208137.928225,27.799999237060547
uncore,3.003852804,0.0065310000000096124,0.0021748525266949677,0.0,66.002821,0.0065310000000096124,66.009352,27.799999237060547
package-0,4.00421948,79.8472080000065,19.941970403418896,19.656011804049044,118425.084892,60.17123300000094,118504.9321,27.799999237060547
dram,4.00441635,2.172418000001926,0.5425649380237485,0.5307699351904082,56113.368007,1.6411090000037802,56115.540425,27.799999237060547
core,4.004524177,74.02776499997708,18.488555024499693,18.20698647471912,208082.125938,55.802286999998614,208156.153703,27.799999237060547
uncore,4.004693744,0.0065310000000096124,0.00163112789998756,0.0,66.002821,0.0065310000000096124,66.009352,27.799999237060547
package-0,4.39137698,87.45106999999552,19.915467215888086,19.641355868097225,118425.084892,79.8472080000065,118512.535962,27.799999237060547
dram,4.391578688,2.3800590000028023,0.5420172330245658,0.5363525500371623,56113.368007,2.172418000001926,56115.748066,27.799999237060547
core,4.391774616,81.06455099998857,18.461048078783286,18.176555281259656,208082.125938,74.02776499997708,208163.190489,27.799999237060547
uncore,4.391967858,0.0065310000000096124,0.001487322183561198,0.0,66.002821,0.0065310000000096124,66.009352,27.799999237060547
