zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030814,0.0,0.0,0.0,111766.275462,0.0,111766.275462,27.799999237060547
dram,0.000432979,0.0,0.0,0.0,55931.879641,0.0,55931.879641,27.799999237060547
core,0.000515137,0.006286000018008053,34.81969765694374,0.0,201910.67195,0.0,201910.678236,27.799999237060547
uncore,0.000594453,0.0,0.0,0.0,65.439773,0.0,65.439773,27.799999237060547
package-0,1.000845523,19.246959999989485,19.233571184117512,19.237041631405873,111766.275462,0.0,111785.522422,27.799999237060547
dram,1.000943527,0.5516950000019278,0.5513112228873852,0.5514106998134432,55931.879641,0.0,55932.431336,27.799999237060547
core,1.001025405,17.799454000021797,17.787072116741108,17.783998801413766,201910.67195,0.006286000018008053,201928.471404,27.799999237060547
uncore,1.001104649,0.00762999999999181,0.007624692322046664,0.00762606809841915,65.439773,0.0,65.447403,27.799999237060547
package-0,2.001361793,39.79707799998869,19.886482571354428,20.539511232082866,111766.275462,19.246959999989485,111806.07254,27.799999237060547
dram,2.001460444,1.101314999999886,0.5503238592812054,0.5493363183284827,55931.879641,0.5516950000019278,55932.980956,27.799999237060547
core,2.001541462,36.88595300001907,18.43180198965578,19.076647666529098,201910.67195,17.799454000021797,201947.557903,27.799999237060547
uncore,2.001621168,0.00762999999999181,0.0038126885099281542,0.0,65.439773,0.00762999999999181,65.447403,27.799999237060547
package-0,3.001871553,59.34774800000014,19.771142154572395,19.540442219906474,111766.275462,39.79707799998869,111825.62321,27.799999237060547
dram,3.001969585,1.6355550000007497,0.5448697127755614,0.5339605165231472,55931.879641,1.101314999999886,55933.515196,27.799999237060547
core,3.002050505,54.997051000013016,18.321748508528458,18.101623320721906,201910.67195,36.88595300001907,201965.669001,27.799999237060547
uncore,3.002129543,0.00762999999999181,0.0025418624922250647,0.0,65.439773,0.00762999999999181,65.447403,27.799999237060547
package-0,4.00238662,78.95450899998832,19.727587672208127,19.596914275650498,111766.275462,59.34774800000014,111845.229971,27.799999237060547
dram,4.002484671,2.171502999997756,0.5425721260951041,0.5356788411994208,55931.879641,1.6355550000007497,55934.051144,27.799999237060547
core,4.002565499,73.14452699999674,18.27590453554519,18.138362144125704,201910.67195,54.997051000013016,201983.816477,27.799999237060547
uncore,4.00264486,0.00762999999999181,0.0019064331580962487,0.0,65.439773,0.00762999999999181,65.447403,27.799999237060547
package-0,4.441721982,87.54988500000036,19.711510726251348,19.565049529293212,111766.275462,78.95450899998832,111853.825347,27.799999237060547
dram,4.441816444,2.4082580000031157,0.5422097744462124,0.5389087459822806,55931.879641,2.171502999997756,55934.287899,27.799999237060547
core,4.441897314,81.10410100000445,18.260267923876242,18.11781817828646,201910.67195,73.14452699999674,201991.776051,27.799999237060547
uncore,4.441989536,0.00762999999999181,0.0017178643563168098,0.0,65.439773,0.00762999999999181,65.447403,27.799999237060547
