zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340667,0.0,0.0,0.0,128079.451107,0.0,128079.451107,27.799999237060547
dram,0.000463755,0.0,0.0,0.0,56375.936487,0.0,56375.936487,27.799999237060547
core,0.00055461,0.007996000000275671,35.89867916689416,0.0,217031.582825,0.0,217031.590821,27.799999237060547
uncore,0.000644842,0.0,0.0,0.0,66.823681,0.0,66.823681,27.799999237060547
package-0,1.000905706,19.73047900000529,19.715679011526028,19.720068125279703,128079.451107,0.0,128099.181586,27.799999237060547
dram,1.001013819,0.5571280000003753,0.5567100938774941,0.5568340289409743,56375.936487,0.0,56376.493615,27.799999237060547
core,1.001107725,18.261001000006218,18.24730327860676,18.243373720987297,217031.582825,0.007996000000275671,217049.843826,27.799999237060547
uncore,1.001195046,0.007568000000006236,0.007562323183299905,0.007564006711251145,66.823681,0.0,66.831249,27.799999237060547
package-0,2.001455914,40.397907000005944,20.185679780507225,20.65576800486382,128079.451107,19.73047900000529,128119.849014,27.799999237060547
dram,2.001598437,1.1052830000044196,0.5522783322642012,0.5478457460110328,56375.936487,0.5571280000003753,56377.04177,27.799999237060547
core,2.002432619,37.50045300001511,18.73790480982481,19.228597629704307,217031.582825,18.261001000006218,217069.083278,27.799999237060547
uncore,2.002526164,0.007568000000006236,0.003781513348673784,0.0,66.823681,0.007568000000006236,66.831249,27.799999237060547
package-0,3.002789613,60.16909599999781,20.038688931963634,19.74490499710273,128079.451107,40.397907000005944,128139.620203,27.799999237060547
dram,3.002898397,1.6356769999983953,0.5447451395336989,0.5296888892680488,56375.936487,1.1052830000044196,56377.572164,27.799999237060547
core,3.002989143,55.80912200000603,18.586645132979392,18.284329284817883,217031.582825,37.50045300001511,217087.391947,27.799999237060547
uncore,3.003109325,0.007568000000006236,0.002520443349144406,0.0,66.823681,0.007568000000006236,66.831249,27.799999237060547
package-0,4.003370942,79.90989100000297,19.96135794074484,19.729295582781784,128079.451107,60.16909599999781,128159.360998,27.799999237060547
dram,4.003479738,2.1647290000037174,0.5407457058574042,0.5287438163845042,56375.936487,1.6356769999983953,56378.101216,27.799999237060547
core,4.00357204,74.09075299999677,18.50774694126657,18.270981575669545,217031.582825,55.80912200000603,217105.673578,27.799999237060547
uncore,4.003662588,0.007568000000006236,0.0018904738200140434,0.0,66.823681,0.007568000000006236,66.831249,27.799999237060547
package-0,4.399518479,87.71779300000344,19.938718262314875,19.709931198654182,128079.451107,79.90989100000297,128167.1689,27.799999237060547
dram,4.399620015,2.3768249999993714,0.5402648928229665,0.5354059986183033,56375.936487,2.1647290000037174,56378.313312,27.799999237060547
core,4.3997081080000005,81.32309499999974,18.485169587251228,18.257012347899224,217031.582825,74.09075299999677,217112.90592,27.799999237060547
uncore,4.399794365,0.007568000000006236,0.0017202464249108206,0.0,66.823681,0.007568000000006236,66.831249,27.799999237060547
