zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570449,0.020569000000250526,49.71095192582032,0.0,110272.543568,0.0,110272.564137,27.799999237060547
dram,0.000688432,0.0008549999984097667,2.0663553802813306,0.0,55891.165328,0.0,55891.166183,27.799999237060547
core,0.000852173,0.009155999985523522,22.128128499568653,0.0,200526.108416,0.0,200526.117572,27.799999237060547
uncore,0.000946811,0.0,0.0,0.0,65.316422,0.0,65.316422,27.799999237060547
package-0,1.001205724,20.133554000000004,20.112103436080254,20.099864250813834,110272.543568,0.020569000000250526,110292.677122,27.799999237060547
dram,1.001307223,0.5627429999949527,0.5621434459027251,0.5615214511467063,55891.165328,0.0008549999984097667,55891.728071,27.799999237060547
core,1.001392677,18.667554999992717,18.64766633146689,18.64622715313862,200526.108416,0.009155999985523522,200544.775971,27.799999237060547
uncore,1.001476549,0.008849999999995362,0.008840571088900495,0.008844226683389432,65.316422,0.0,65.325272,27.799999237060547
package-0,2.001723882,40.86970700000529,20.418818805782653,20.72570662209655,110272.543568,20.133554000000004,110313.413275,27.799999237060547
dram,2.00182859,1.1127909999995609,0.5559589110265404,0.549770898978396,55891.165328,0.5627429999949527,55892.278119,27.799999237060547
core,2.001914114,37.940638000000035,18.955433487636512,19.263373681770492,200526.108416,18.667554999992717,200564.049054,27.799999237060547
uncore,2.001997603,0.008849999999995362,0.004421527818417156,0.0,65.316422,0.008849999999995362,65.325272,27.799999237060547
package-0,3.002255852,60.51363900001161,20.15708128689331,19.633474072973552,110272.543568,40.86970700000529,110333.057207,27.799999237060547
dram,3.002357592,1.6469079999951646,0.5485847319135947,0.5338326497640457,55891.165328,1.1127909999995609,55892.812236,27.799999237060547
core,3.002442985,56.144937000004575,18.70186750719749,18.194607496764526,200526.108416,37.940638000000035,200582.253353,27.799999237060547
uncore,3.002526447,0.008849999999995362,0.002947933264910379,0.0,65.316422,0.008849999999995362,65.325272,27.799999237060547
package-0,4.002783456,80.12503900000593,20.01802388265533,19.600785155591737,110272.543568,60.51363900001161,110352.668607,27.799999237060547
dram,4.002884709,2.18114699999569,0.5449264459951466,0.5339498383976413,55891.165328,1.6469079999951646,55893.346475,27.799999237060547
core,4.002970182,74.29473200000939,18.561410241953894,18.13997126228778,200526.108416,56.144937000004575,200600.403148,27.799999237060547
uncore,4.003053465,0.008849999999995362,0.0022110380671564317,0.0,65.316422,0.008849999999995362,65.325272,27.799999237060547
package-0,4.385554537,87.61800100000983,19.979561450215943,19.57732300852506,110272.543568,80.12503900000593,110360.161569,27.799999237060547
dram,4.385751364,2.3855530000000726,0.5439784315125279,0.5340641373817583,55891.165328,2.18114699999569,55893.550881,27.799999237060547
core,4.385944906,81.22751500000595,18.52233683567803,18.113708856240486,200526.108416,74.29473200000939,200607.335931,27.799999237060547
uncore,4.386138862,0.008849999999995362,0.0020180683970899838,0.0,65.316422,0.008849999999995362,65.325272,27.799999237060547
