zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000236051,0.0,0.0,0.0,131241.617939,0.0,131241.617939,27.799999237060547
dram,0.000352992,0.0,0.0,0.0,56461.998462,0.0,56461.998462,27.799999237060547
core,0.000436922,0.005615000001853332,37.12004020634731,0.0,219962.518193,0.0,219962.523808,27.799999237060547
uncore,0.00051781,0.0,0.0,0.0,67.08015,0.0,67.08015,27.799999237060547
package-0,1.000771642,19.467540000012377,19.455394541950884,19.458336090291652,131241.617939,0.0,131261.085479,27.799999237060547
dram,1.000870872,0.555845999995654,0.5554992173882166,0.5555832058058086,56461.998462,0.0,56462.554308,27.799999237060547
core,1.000952314,17.997694999998203,17.986466552550507,17.9835736617529,219962.518193,0.005615000001853332,219980.515888,27.799999237060547
uncore,1.001032925,0.008606000000000336,0.00860063086696775,0.008601931234914633,67.08015,0.0,67.088756,27.799999237060547
package-0,2.001284809,40.08504100001301,20.031127776052745,20.606924907930136,131241.617939,19.467540000012377,131281.70298,27.799999237060547
dram,2.001382971,1.1049159999965923,0.5521439675645997,0.54878834535845,56461.998462,0.555845999995654,56463.103378,27.799999237060547
core,2.001463717,37.17007100000046,18.57447125090181,19.162541208977576,219962.518193,17.997694999998203,219999.688264,27.799999237060547
uncore,2.001543537,0.008606000000000336,0.004300554055580502,0.0,67.08015,0.008606000000000336,67.088756,27.799999237060547
package-0,3.00182948,59.66433700002381,19.877189897001628,19.569296363539177,131241.617939,40.08504100001301,131301.282276,27.799999237060547
dram,3.001927119,1.638117999995302,0.5457394516860237,0.5329296803930442,56461.998462,1.1049159999965923,56463.63658,27.799999237060547
core,3.00200815,55.28971400001319,18.41978306955348,18.11038884485845,219962.518193,37.17007100000046,220017.807907,27.799999237060547
uncore,3.00208722,0.008606000000000336,0.0028670912115144162,0.0,67.08015,0.008606000000000336,67.088756,27.799999237060547
package-0,4.002341936,79.25840300001437,19.80374551998333,19.583411194711623,131241.617939,59.66433700002381,131320.876342,27.799999237060547
dram,4.002440138,2.1713199999940116,0.5425326160347165,0.5329120569371557,56461.998462,1.638117999995302,56464.169782,27.799999237060547
core,4.002520335,73.44292699999642,18.350673007509098,18.14334169763577,219962.518193,55.28971400001319,220035.96112,27.799999237060547
uncore,4.002599387,0.008606000000000336,0.0021503213223328797,0.0,67.08015,0.008606000000000336,67.088756,27.799999237060547
package-0,4.456510826,88.13002300000517,19.776273697274533,19.534183179046565,131241.617939,79.25840300001437,131329.747962,27.799999237060547
dram,4.4566192319999995,2.415581999994174,0.5420537649251697,0.5378339752704011,56461.998462,2.1713199999940116,56464.414044,27.799999237060547
core,4.456702015,81.65164600001299,18.32253350403793,18.074559168653522,219962.518193,73.44292699999642,220044.169839,27.799999237060547
uncore,4.456783425,0.008606000000000336,0.0019311762966264209,0.0,67.08015,0.008606000000000336,67.088756,27.799999237060547
