zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242202,0.0,0.0,0.0,131153.986754,0.0,131153.986754,27.799999237060547
dram,0.000361404,0.0,0.0,0.0,56459.60766,0.0,56459.60766,27.799999237060547
core,0.000445411,0.006957999983569607,44.85530639674581,0.0,219881.282256,0.0,219881.289214,27.799999237060547
uncore,0.000527055,0.0,0.0,0.0,67.072704,0.0,67.072704,27.799999237060547
package-0,1.000782537,19.84345499999472,19.830621751942303,19.833696385031963,131153.986754,0.0,131173.830209,27.799999237060547
dram,1.000881397,0.5592639999958919,0.5589023102781117,0.5589889651272921,56459.60766,0.0,56460.166924,27.799999237060547
core,1.000962056,18.393752000003587,18.38185631036533,18.37775174185249,219881.282256,0.006957999983569607,219899.676008,27.799999237060547
uncore,1.00104292,0.007446000000001618,0.0074411844895475,0.007442338205872888,67.072704,0.0,67.08015,27.799999237060547
package-0,2.001301796,40.527911999990465,20.252278829680083,20.673995379461868,131153.986754,19.84345499999472,131194.514666,27.799999237060547
dram,2.00140185,1.1083339999968302,0.5538476594687566,0.5487922957331131,56459.60766,0.5592639999958919,56460.715994,27.799999237060547
core,2.001483214,37.6150159999961,18.796670112562865,19.211542421603998,219881.282256,18.393752000003587,219918.897272,27.799999237060547
uncore,2.00156285,0.007446000000001618,0.0037208546091855445,0.0,67.072704,0.007446000000001618,67.08015,27.799999237060547
package-0,3.001817515,60.161710999993375,20.042755645461387,19.62368367789588,131153.986754,40.527911999990465,131214.148465,27.799999237060547
dram,3.001916166,1.642084999999497,0.5470573867832815,0.5334760117902493,56459.60766,1.1083339999968302,56461.249745,27.799999237060547
core,3.001997632,55.808144999988144,18.592373698636383,18.18375591025176,219881.282256,37.6150159999961,219937.090401,27.799999237060547
uncore,3.002076956,0.007446000000001618,0.0024806202492504634,0.0,67.072704,0.007446000000001618,67.08015,27.799999237060547
package-0,4.002329284,79.81821599998511,19.94367143153867,19.64640625601599,131153.986754,60.161710999993375,131233.80497,27.799999237060547
dram,4.002476187,2.175531000000774,0.5435861339365224,0.5331719362967219,56459.60766,1.642084999999497,56461.783191,27.799999237060547
core,4.003296318,74.01860899999156,18.494560411067543,18.201108175373566,219881.282256,55.808144999988144,219955.300865,27.799999237060547
uncore,4.003382899,0.007446000000001618,0.0018604847980979292,0.0,67.072704,0.007446000000001618,67.08015,27.799999237060547
package-0,4.400698469,87.6167799999821,19.91047137724561,19.576917970627992,131153.986754,79.81821599998511,131241.603534,27.799999237060547
dram,4.400791955,2.3898859999972046,0.5430895405861076,0.5381003799578626,56459.60766,2.175531000000774,56461.997546,27.799999237060547
core,4.400873203,81.22495099998196,18.457960472909964,18.09024920513031,219881.282256,74.01860899999156,219962.507207,27.799999237060547
uncore,4.400967371,0.007446000000001618,0.0016920659475848498,0.0,67.072704,0.007446000000001618,67.08015,27.799999237060547
