zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508825,0.0,0.0,0.0,143983.500358,0.0,143983.500358,27.799999237060547
dram,0.000629419,0.0,0.0,0.0,56808.03145,0.0,56808.03145,27.799999237060547
core,0.000731809,0.0065919999906327575,17.38809314086349,0.0,231775.184852,0.0,231775.191444,27.799999237060547
uncore,0.00084201,0.0,0.0,0.0,68.167366,0.0,68.167366,27.799999237060547
package-0,1.001105832,19.24659399999655,19.22828438535427,19.235569844856055,143983.500358,0.0,144002.746952,27.799999237060547
dram,1.001209518,0.5564569999987725,0.5559276329203702,0.5561382699264802,56808.03145,0.0,56808.587907,27.799999237060547
core,1.001295255,17.78102100000251,17.764105610066174,17.764248078502863,231775.184852,0.0065919999906327575,231792.965873,27.799999237060547
uncore,1.001379161,0.006530999999995402,0.006524786947793612,0.006527259142926222,68.167366,0.0,68.173897,27.799999237060547
package-0,2.001639248,39.98280800000066,19.976564389167272,20.7251575636722,143983.500358,19.24659399999655,144023.483166,27.799999237060547
dram,2.001741773,1.1055269999997108,0.5523531838848533,0.5487772388683241,56808.03145,0.5564569999987725,56809.136977,27.799999237060547
core,2.001864423,37.07473399999435,18.52360672022145,19.283425697334252,231775.184852,17.78102100000251,231812.259586,27.799999237060547
uncore,2.001950517,0.006530999999995402,0.0032630760207126384,0.0,68.167366,0.006530999999995402,68.173897,27.799999237060547
package-0,3.00221523,59.68991100002313,19.882965373601994,19.695736334539234,143983.500358,39.98280800000066,144043.190269,27.799999237060547
dram,3.002316722,1.6361049999977695,0.544993593013066,0.5302719731488188,56808.03145,1.1055269999997108,56809.667555,27.799999237060547
core,3.002402676,55.3217580000055,18.427914873595174,18.236499479087275,231775.184852,37.07473399999435,231830.50661,27.799999237060547
uncore,3.002487051,0.006530999999995402,0.002175504112493196,0.0,68.167366,0.006530999999995402,68.173897,27.799999237060547
package-0,4.002748067,79.37113500002306,19.829920967663003,19.670762970227788,143983.500358,59.68991100002313,144062.871493,27.799999237060547
dram,4.002850294,2.166254999996454,0.5412126895466725,0.529868212903853,56808.03145,1.6361049999977695,56810.197705,27.799999237060547
core,4.002936349,73.5433909999847,18.37392940422499,18.211947776879764,231775.184852,55.3217580000055,231848.728243,27.799999237060547
uncore,4.003020956,0.006530999999995402,0.0016316915946795805,0.0,68.167366,0.006530999999995402,68.173897,27.799999237060547
package-0,4.4320601029999995,87.94667500001378,19.844411109851453,19.97953688390579,143983.500358,79.37113500002306,144071.447033,27.799999237060547
dram,4.432258499,2.397637999994913,0.5410064014869649,0.5390826913270753,56808.03145,2.166254999996454,56810.429088,27.799999237060547
core,4.432451263,81.50033999999869,18.389851038170473,18.53832598638789,231775.184852,73.5433909999847,231856.685192,27.799999237060547
uncore,4.432642713,0.006530999999995402,0.0014736640010361763,0.0,68.167366,0.006530999999995402,68.173897,27.799999237060547
