zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483618,0.018982000008691102,49.14268259887978,0.0,132208.499863,0.0,132208.518845,27.799999237060547
dram,0.000603629,0.0007929999992484227,2.053005333796979,0.0,56488.220807,0.0,56488.2216,27.799999237060547
core,0.00069298,0.007812000025296584,20.224562086704093,0.0,220859.031218,0.0,220859.03903,27.799999237060547
uncore,0.000809133,0.0,0.0,0.0,67.159862,0.0,67.159862,27.799999237060547
package-0,1.001073573,19.82563300000038,19.807385070164173,19.796059989121147,132208.499863,0.018982000008691102,132228.325496,27.799999237060547
dram,1.001181131,0.5578600000008009,0.5573465339168459,0.556769125178967,56488.220807,0.0007929999992484227,56488.778667,27.799999237060547
core,1.002042415,18.377333000011276,18.360418115973992,18.35969845115642,220859.031218,0.007812000025296584,220877.408551,27.799999237060547
uncore,1.002128039,0.0062860000000029,0.006280214233316387,0.00628263875057551,67.159862,0.0,67.166148,27.799999237060547
package-0,2.002390531,40.73158500000136,20.343082225526604,20.87857063151771,132208.499863,19.82563300000038,132249.231448,27.799999237060547
dram,2.002494939,1.1060150000048452,0.5523908310409139,0.5474370592931378,56488.220807,0.5578600000008009,56489.326822,27.799999237060547
core,2.002580307,37.81923900000402,18.88853303115748,19.416442151601487,220859.031218,18.377333000011276,220896.850457,27.799999237060547
uncore,2.002663961,0.0062860000000029,0.003139495182171648,0.0,67.159862,0.0062860000000029,67.166148,27.799999237060547
package-0,3.002924407,60.55898800000432,20.167616091432695,19.816485503644437,132208.499863,40.73158500000136,132269.058851,27.799999237060547
dram,3.003026487,1.6356159999995725,0.5446999140902719,0.5293093875738313,56488.220807,1.1060150000048452,56489.856423,27.799999237060547
core,3.003112243,56.18796599999769,18.71195944103864,18.358612689504643,220859.031218,37.81923900000402,220915.219184,27.799999237060547
uncore,3.00319701,0.0062860000000029,0.0020933909059179683,0.0,67.159862,0.0062860000000029,67.166148,27.799999237060547
package-0,4.003464981,80.36429599998519,20.074486547116226,19.794984440515513,132208.499863,60.55898800000432,132288.864159,27.799999237060547
dram,4.003596034,2.166132000005746,0.5410859032897062,0.5302394673981778,56488.220807,1.6356159999995725,56490.386939,27.799999237060547
core,4.003681869,74.53459900000598,18.6182655656014,18.337069778029377,220859.031218,56.18796599999769,220933.565817,27.799999237060547
uncore,4.003765419,0.0062860000000029,0.0015702025490928718,0.0,67.159862,0.0062860000000029,67.166148,27.799999237060547
package-0,4.386499079,87.9347720000078,20.047892456611095,19.769867101631956,132208.499863,80.36429599998519,132296.434635,27.799999237060547
dram,4.386702179,2.3703549999991083,0.5404076344676063,0.5333167384657586,56488.220807,2.166132000005746,56490.591162,27.799999237060547
core,4.386892945,81.54874100000598,18.591967117854207,18.317032531581987,220859.031218,74.53459900000598,220940.579959,27.799999237060547
uncore,4.387081087,0.0062860000000029,0.001433119676278962,0.0,67.159862,0.0062860000000029,67.166148,27.799999237060547
