zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323669,0.0,0.0,0.0,110447.738249,0.0,110447.738249,27.799999237060547
dram,0.000467472,0.0,0.0,0.0,55895.936556,0.0,55895.936556,27.799999237060547
core,0.000583438,0.007750999997369945,35.42828410901337,0.0,200688.516326,0.0,200688.524077,27.799999237060547
uncore,0.000696945,0.0,0.0,0.0,65.333389,0.0,65.333389,27.799999237060547
package-0,1.000990622,19.805429999993066,19.789299227670814,19.79362615021289,110447.738249,0.0,110467.543679,27.799999237060547
dram,1.001105189,0.5574940000005881,0.557039942260613,0.5571617388262861,55895.936556,0.0,55896.49405,27.799999237060547
core,1.001201214,18.33979699999327,18.32485993021779,18.32112027320545,200688.516326,0.007750999997369945,200706.856123,27.799999237060547
uncore,1.001295021,0.006287000000000376,0.006281879476710043,0.006283253007202542,65.333389,0.0,65.339676,27.799999237060547
package-0,2.001606582,40.53383099999337,20.25257743464461,20.71595487502734,110447.738249,19.805429999993066,110488.27208,27.799999237060547
dram,2.001714585,1.1047949999992852,0.5520066999563248,0.5469723795400417,55895.936556,0.5574940000005881,55897.041351,27.799999237060547
core,2.001804266,37.62539199998719,18.79938673915927,19.274015190941213,200688.516326,18.33979699999327,200726.141718,27.799999237060547
uncore,2.001892412,0.006287000000000376,0.0031412760943232607,0.0,65.333389,0.006287000000000376,65.339676,27.799999237060547
package-0,3.002154786,60.2463049999933,20.068764012928558,19.701089370887356,110447.738249,40.53383099999337,110507.984554,27.799999237060547
dram,3.002268966,1.638546000001952,0.5458192498008113,0.533442740513092,55895.936556,1.1047949999992852,55897.575102,27.799999237060547
core,3.002359075,55.87931199997547,18.614066468183225,18.243377735782865,200688.516326,37.62539199998719,200744.395638,27.799999237060547
uncore,3.002447357,0.006287000000000376,0.0020942748165103803,0.0,65.333389,0.006287000000000376,65.339676,27.799999237060547
package-0,4.002715115,79.93241199999466,19.970361310371807,19.67512184824519,110447.738249,60.2463049999933,110527.670661,27.799999237060547
dram,4.002821746,2.1710149999998976,0.5424076776294166,0.5321718740720105,55895.936556,1.638546000001952,55898.107571,27.799999237060547
core,4.002911677,74.1252370000002,18.519493257716828,18.235743492068032,200688.516326,55.87931199997547,200762.641563,27.799999237060547
uncore,4.0029998,0.006287000000000376,0.0015707478157711975,0.0,65.333389,0.006287000000000376,65.339676,27.799999237060547
package-0,4.404453526,87.85164199999417,19.947218249298846,19.716593073758077,110447.738249,79.93241199999466,110535.589891,27.799999237060547
dram,4.404650535,2.386591000002227,0.5418891493099237,0.5367219121700791,55895.936556,2.1710149999998976,55898.323147,27.799999237060547
core,4.404853278,81.45676199998707,18.49522413587947,18.25337754236638,200688.516326,74.1252370000002,200769.973088,27.799999237060547
uncore,4.405047963,0.006287000000000376,0.0014274993418262765,0.0,65.333389,0.006287000000000376,65.339676,27.799999237060547
