zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632458,0.0,0.0,0.0,137476.763048,0.0,137476.763048,27.799999237060547
dram,0.000832422,0.0,0.0,0.0,56631.293255,0.0,56631.293255,27.799999237060547
core,0.000957041,0.011901999998372048,25.2920851166684,0.0,225743.030128,0.0,225743.04203,27.799999237060547
uncore,0.001105728,0.0,0.0,0.0,67.609323,0.0,67.609323,27.799999237060547
package-0,1.001461024,19.753307000006316,19.729386913747604,19.738664325865454,137476.763048,0.0,137496.516355,27.799999237060547
dram,1.001685565,0.5571890000064741,0.5565142770883037,0.5567759685600452,56631.293255,0.0,56631.850444,27.799999237060547
core,1.001886217,18.29615699997521,18.274001436167985,18.270701300443235,225743.030128,0.011901999998372048,225761.326285,27.799999237060547
uncore,1.002099119,0.007263999999992166,0.007255203725698295,0.007258615363133179,67.609323,0.0,67.616587,27.799999237060547
package-0,2.002465796,40.41280000002007,20.18396260898755,20.638629821899393,137476.763048,19.753307000006316,137517.175848,27.799999237060547
dram,2.002691294,1.1038790000020526,0.5513266207953157,0.546137920094913,56631.293255,0.5571890000064741,56632.397134,27.799999237060547
core,2.002881935,37.50100299998303,18.72968075339525,19.18545181048164,225743.030128,18.29615699997521,225780.531131,27.799999237060547
uncore,2.003034521,0.007263999999992166,0.0036279669904449733,0.0,67.609323,0.007263999999992166,67.616587,27.799999237060547
package-0,3.003400678,60.038847999996506,19.99194018989745,19.607825408609468,137476.763048,40.41280000002007,137536.801896,27.799999237060547
dram,3.00362224,1.6353110000054585,0.5445314291172345,0.5309385706499565,56631.293255,1.1038790000020526,56632.928566,27.799999237060547
core,3.003840152,55.675516999996034,18.53902336543173,18.15763914360198,225743.030128,37.50100299998303,225798.705645,27.799999237060547
uncore,3.004051106,0.007263999999992166,0.002418791472135956,0.0,67.609323,0.007263999999992166,67.616587,27.799999237060547
package-0,4.004410539,79.66807000001427,19.89630796029985,19.60939979901213,137476.763048,60.038847999996506,137556.431118,27.799999237060547
dram,4.004634523,2.1653390000064974,0.5407718748875086,0.52949276118441,56631.293255,1.6353110000054585,56633.458594,27.799999237060547
core,4.00485118,73.85497499999474,18.444545311564326,18.16109981592757,225743.030128,55.675516999996034,225816.885103,27.799999237060547
uncore,4.005065261,0.007263999999992166,0.001814111739162708,0.0,67.609323,0.007263999999992166,67.616587,27.799999237060547
package-0,4.385661146,87.12380100000883,19.86673059568138,19.556086575606866,137476.763048,79.66807000001427,137563.886849,27.799999237060547
dram,4.385859742,2.3687080000017886,0.5401335014741381,0.5334288174701328,56631.293255,2.1653390000064974,56633.661963,27.799999237060547
core,4.386065453,80.75510299997404,18.41448441312636,18.098761952444747,225743.030128,73.85497499999474,225823.785231,27.799999237060547
uncore,4.386260792,0.007263999999992166,0.001656400769829352,0.0,67.609323,0.007263999999992166,67.616587,27.799999237060547
